181	4	7	83	25	762.9	0	-2	30	0	128	4096	1	0	0	0	0	100	633.72	1.1822e+006	0.094352	0	32.657	0	0	0	0	0	0	1	0	0
631.09	0.068989	-0.10301	-0.11475	-0.074186	-0.11324	-0.16361	-0.17472	-0.18978	-0.20263	-0.24428	-0.24355	-0.26773	-0.28592	-0.2204	-0.21035	0.023201	0.25461	0.52047	0.86326	0.59024	0.66869	-0.62779	-1.0855	-0.96945	-0.70218	-0.51445	-0.45794	-0.31548	-0.1595	0.021049	-2.2214
628.01	0.069327	-0.10839	-0.11971	-0.08412	-0.12995	-0.17018	-0.18698	-0.20591	-0.22465	-0.26859	-0.27431	-0.30814	-0.32708	-0.27445	-0.25898	-0.042137	0.19117	0.46087	0.89371	0.61417	0.7034	-0.44167	-0.91673	-0.84292	-0.60458	-0.45183	-0.42793	-0.3022	-0.14923	0.021152	-1.8093
623.91	0.076628	-0.11402	-0.10721	-0.089489	-0.13623	-0.1829	-0.20543	-0.22256	-0.2473	-0.29943	-0.30587	-0.34296	-0.37289	-0.32137	-0.3086	-0.10829	0.1273	0.40134	0.89959	0.6288	0.72912	-0.28299	-0.76003	-0.72232	-0.51881	-0.38103	-0.39829	-0.28179	-0.13907	0.021291	-1.3211
625.96	0.076377	-0.11855	-0.10686	-0.093997	-0.14118	-0.18809	-0.21047	-0.23709	-0.26231	-0.31584	-0.3286	-0.36798	-0.40431	-0.34893	-0.34433	-0.15719	0.071252	0.33767	0.89664	0.61618	0.73724	-0.16702	-0.65357	-0.63613	-0.46345	-0.33894	-0.3711	-0.27343	-0.13307	0.021221	-0.89941
624.94	0.076502	-0.11874	-0.10704	-0.09896	-0.15224	-0.19998	-0.22228	-0.25275	-0.28387	-0.33958	-0.35291	-0.40787	-0.44493	-0.41093	-0.40009	-0.23966	-0.0029318	0.26535	0.88494	0.61719	0.72792	-0.029015	-0.49218	-0.51724	-0.38656	-0.29858	-0.33282	-0.25152	-0.12217	0.021256	-0.48396
621.86	0.083748	-0.11933	-0.12089	-0.10428	-0.153	-0.21261	-0.2349	-0.26168	-0.3012	-0.35877	-0.37855	-0.43621	-0.47998	-0.45411	-0.43905	-0.29868	-0.068281	0.2039	0.87607	0.599	0.73152	0.034531	-0.3774	-0.4294	-0.33445	-0.25894	-0.29539	-0.23778	-0.11719	0.021361	-0.054079
620.83	0.083886	-0.12447	-0.12109	-0.11413	-0.16415	-0.2188	-0.24682	-0.27749	-0.31765	-0.38858	-0.40908	-0.48307	-0.53197	-0.52493	-0.49904	-0.38194	-0.17123	0.088967	0.83774	0.55743	0.70093	0.12738	-0.21029	-0.30334	-0.25083	-0.20994	-0.25673	-0.21567	-0.1062	0.021396	0.3798
619.81	0.084025	-0.12962	-0.13021	-0.11432	-0.16988	-0.23084	-0.25878	-0.29335	-0.33948	-0.41264	-0.43372	-0.51028	-0.56215	-0.56296	-0.54068	-0.4406	-0.23707	0.026138	0.81256	0.53703	0.68086	0.19149	-0.11404	-0.24337	-0.20909	-0.18553	-0.23755	-0.201	-0.10077	0.021432	0.82828
614.68	0.091673	-0.1307	-0.1268	-0.12505	-0.1823	-0.23866	-0.27259	-0.31133	-0.35843	-0.43379	-0.46151	-0.54782	-0.60746	-0.60513	-0.59383	-0.50279	-0.32403	-0.058313	0.76577	0.47703	0.65442	0.28095	0.012066	-0.13566	-0.14403	-0.14548	-0.20659	-0.17995	-0.090308	0.021611	1.2915
615.71	0.09152	-0.13546	-0.13557	-0.12973	-0.18749	-0.24414	-0.28377	-0.32632	-0.37391	-0.45664	-0.47883	-0.58678	-0.65806	-0.6623	-0.64513	-0.5854	-0.42718	-0.17444	0.69764	0.41186	0.57852	0.30973	0.13466	-0.038043	-0.077106	-0.10371	-0.17335	-0.16452	-0.084517	0.025837	1.7152
613.65	0.091826	-0.13592	-0.14953	-0.13506	-0.19363	-0.25676	-0.29639	-0.34297	-0.39668	-0.48773	-0.50464	-0.63542	-0.70465	-0.71873	-0.71099	-0.67945	-0.54211	-0.31284	0.60606	0.30558	0.49467	0.3401	0.26662	0.077867	-0.010454	-0.062392	-0.14093	-0.14989	-0.079139	0.025924	2.164
612.63	0.09198	-0.13614	-0.14978	-0.13528	-0.19948	-0.26901	-0.31442	-0.35912	-0.4189	-0.50631	-0.52974	-0.67656	-0.74289	-0.7617	-0.76098	-0.74769	-0.62828	-0.40894	0.53988	0.21983	0.40956	0.39356	0.34781	0.14529	0.038271	-0.029107	-0.11472	-0.12733	-0.067934	0.030251	2.6273
609.55	0.092444	-0.14186	-0.1596	-0.14583	-0.21158	-0.28224	-0.32776	-0.3766	-0.43726	-0.53268	-0.55678	-0.72025	-0.79133	-0.81173	-0.81009	-0.82732	-0.71715	-0.51773	0.44806	0.11256	0.33606	0.42508	0.43071	0.2198	0.087454	0.0043053	-0.088721	-0.1127	-0.062579	0.030404	3.083
608.53	0.0926	-0.1421	-0.15987	-0.15595	-0.22306	-0.28867	-0.34008	-0.39292	-0.4597	-0.55743	-0.58823	-0.77526	-0.84489	-0.88038	-0.8757	-0.93004	-0.85189	-0.67896	0.32706	-0.050085	0.20686	0.47905	0.53411	0.31255	0.14894	0.046331	-0.05559	-0.089924	-0.051269	0.030455	3.5532
604.42	0.093229	-0.14814	-0.16553	-0.15701	-0.23017	-0.29662	-0.36016	-0.41138	-0.47921	-0.59122	-0.62909	-0.82791	-0.9032	-0.94563	-0.94632	-1.0299	-0.98251	-0.82349	0.16583	-0.21437	0.044957	0.47635	0.63679	0.39528	0.21171	0.088951	-0.029163	-0.075123	-0.040125	0.035004	4.0039
599.3	0.094026	-0.14941	-0.17155	-0.15835	-0.23778	-0.31124	-0.36922	-0.43083	-0.50534	-0.6205	-0.66545	-0.88279	-0.96017	-1.0092	-1.0197	-1.1501	-1.1265	-1.0042	-0.011332	-0.42564	-0.1523	0.4624	0.72912	0.47996	0.2758	0.13238	0.0043808	-0.052453	-0.028878	0.030924	4.469
602.37	0.10064	-0.14864	-0.14315	-0.16253	-0.24219	-0.32167	-0.38517	-0.44448	-0.5192	-0.64143	-0.69288	-0.90545	-0.99672	-1.0381	-1.0679	-1.2295	-1.2267	-1.0963	-0.14794	-0.58797	-0.29354	0.40624	0.7859	0.5335	0.31157	0.15717	0.031254	-0.036721	-0.017199	0.030766	4.9598
596.22	0.10167	-0.16046	-0.14927	-0.17429	-0.25603	-0.33713	-0.40115	-0.46508	-0.55225	-0.67847	-0.7374	-0.9148	-1.0679	-1.1132	-1.1522	-1.3543	-1.3854	-1.3258	-0.34279	-0.82671	-0.50628	0.27758	0.85514	0.60815	0.37114	0.20168	0.065544	-0.021477	-0.0057254	0.031084	5.4306
595.2	0.094674	-0.15559	-0.15417	-0.17964	-0.26784	-0.3438	-0.41388	-0.48192	-0.56984	-0.70403	-0.77611	-0.9095	-1.1308	-1.1925	-1.2199	-1.4688	-1.5341	-1.5139	-0.56468	-1.0834	-0.73932	0.10867	0.91347	0.67216	0.41567	0.23639	0.092877	0.0019596	0.0059356	0.035547	5.9041
595.2	0.094674	-0.16589	-0.17274	-0.18973	-0.27353	-0.35596	-0.42591	-0.49796	-0.59202	-0.73451	-0.80731	-0.93012	-1.1918	-1.2526	-1.2778	-1.5724	-1.6609	-1.656	-0.75833	-1.3165	-0.94939	-0.1696	0.94846	0.72254	0.45957	0.27076	0.1269	0.025435	0.017606	0.044367	6.3918
589.04	0.10291	-0.16763	-0.17923	-0.19172	-0.27638	-0.37197	-0.44252	-0.51937	-0.62063	-0.76682	-0.84726	-0.98847	-1.2736	-1.3266	-1.3732	-1.7109	-1.8457	-1.85	-1.0178	-1.6106	-1.2386	-0.43421	0.99814	0.78098	0.50873	0.30832	0.15573	0.041514	0.023686	0.04483	6.8586
592.12	0.10238	-0.17193	-0.16897	-0.20087	-0.28637	-0.37616	-0.45231	-0.5328	-0.6397	-0.78734	-0.88049	-1.0317	-1.3245	-1.3888	-1.4282	-1.8149	-1.9734	-2.0272	-1.2628	-1.87	-1.4767	-0.66911	1.0149	0.82123	0.55022	0.34126	0.18229	0.064894	0.04116	0.044597	7.3513
588.02	0.11035	-0.16792	-0.16545	-0.20227	-0.28837	-0.38494	-0.46765	-0.55275	-0.65539	-0.81752	-0.91821	-1.0946	-1.3569	-1.4725	-1.5124	-1.9499	-2.1549	-2.2405	-1.5236	-2.1864	-1.7667	-0.82686	1.0442	0.8652	0.59214	0.37843	0.21111	0.081188	0.047354	0.044908	7.8344
582.89	0.11132	-0.1694	-0.1669	-0.20921	-0.29671	-0.39453	-0.4779	-0.5658	-0.68381	-0.84338	-0.95177	-1.1463	-1.3766	-1.5557	-1.5849	-2.0728	-2.3232	-2.4499	-1.7913	-2.489	-2.0193	-0.98238	1.0623	0.89852	0.62937	0.40808	0.23381	0.097883	0.059687	0.045303	8.3196
578.79	0.11211	-0.1706	-0.16808	-0.21069	-0.30466	-0.39733	-0.49366	-0.5863	-0.70577	-0.87443	-0.99701	-1.2039	-1.4374	-1.6684	-1.6875	-2.2206	-2.5102	-2.6808	-2.1026	-2.8376	-2.3293	-1.0764	1.0833	0.93727	0.67252	0.43748	0.26346	0.12272	0.072111	0.045624	8.8188
579.81	0.10455	-0.17558	-0.15826	-0.2155	-0.30412	-0.40287	-0.49897	-0.60173	-0.7216	-0.89792	-1.0209	-1.2441	-1.4857	-1.8508	-1.7559	-2.323	-2.6559	-2.8668	-2.3545	-3.1288	-2.5862	-1.1366	1.0814	0.955	0.69708	0.47198	0.29094	0.13053	0.077973	0.045544	9.2961
580.84	0.10437	-0.17527	-0.16749	-0.22029	-0.30941	-0.40216	-0.50425	-0.60889	-0.7317	-0.91507	-1.051	-1.2842	-1.5417	-2.0942	-1.8399	-2.4339	-2.8111	-3.0522	-2.648	-3.4531	-2.8875	-1.2586	1.0705	0.97267	0.72799	0.49756	0.31134	0.14634	0.089795	0.045463	9.787
575.71	0.097878	-0.17683	-0.15938	-0.21703	-0.30629	-0.41203	-0.51496	-0.6226	-0.75542	-0.94213	-1.0926	-1.3454	-1.6225	-2.2418	-2.084	-2.6073	-3.0277	-3.3392	-3.0291	-3.874	-3.279	-1.3699	1.0574	0.99435	0.76689	0.52864	0.34226	0.17191	0.10266	0.041309	10.292
572.64	0.098403	-0.17778	-0.16024	-0.2182	-0.30793	-0.41424	-0.52398	-0.63428	-0.771	-0.97253	-1.118	-1.3812	-1.6748	-2.2896	-2.3723	-2.738	-3.1858	-3.5276	-3.3041	-4.1947	-3.5724	-1.4087	1.0495	1.0062	0.79056	0.54934	0.36532	0.18097	0.10928	0.041531	10.786
573.66	0.090784	-0.17746	-0.15514	-0.21257	-0.30738	-0.4135	-0.52928	-0.64147	-0.78114	-0.98345	-1.1483	-1.4215	-1.7272	-2.3212	-2.6286	-2.8943	-3.3825	-3.7708	-3.6857	-4.6133	-3.979	-1.5568	1.0158	1.0044	0.80867	0.5751	0.38584	0.205	0.12119	0.036881	11.282
569.56	0.076442	-0.17874	-0.1514	-0.20882	-0.30365	-0.41012	-0.52681	-0.65447	-0.79256	-1.0096	-1.1762	-1.4677	-1.7835	-2.3918	-2.7202	-3.0504	-3.5801	-4.0035	-4.0447	-5.0061	-4.3658	-1.7007	0.98658	1.0117	0.83415	0.5972	0.41707	0.21465	0.12816	0.037147	11.779
565.46	0.061894	-0.19089	-0.14761	-0.20503	-0.29987	-0.4131	-0.53063	-0.65921	-0.80414	-1.0234	-1.2044	-1.5073	-1.8285	-2.4589	-2.7806	-3.1998	-3.7497	-4.2166	-4.3652	-5.3578	-4.7116	-1.8723	0.9523	1.0124	0.8534	0.62867	0.44158	0.23268	0.13523	0.028133	12.289
566.49	0.039167	-0.20137	-0.14247	-0.20465	-0.29336	-0.39957	-0.52967	-0.65802	-0.80851	-1.0407	-1.2284	-1.5479	-1.8894	-2.5268	-2.8568	-3.3572	-3.9581	-4.4731	-4.7497	-5.7796	-5.1329	-2.0214	0.90462	1.0039	0.87821	0.65461	0.46223	0.2487	0.14725	0.023449	12.777
561.36	0.031917	-0.21413	-0.15361	-0.20652	-0.29001	-0.39677	-0.52175	-0.66403	-0.82178	-1.0567	-1.2529	-1.5839	-1.9349	-2.5954	-2.932	-3.4886	-4.17	-4.6994	-5.0277	-6.1148	-5.4494	-2.2131	0.86187	1.0064	0.89288	0.6697	0.48088	0.25927	0.15478	0.018988	13.289
562.39	0.0014861	-0.24101	-0.16316	-0.2008	-0.27745	-0.37673	-0.50806	-0.65433	-0.80267	-1.0483	-1.2572	-1.5956	-1.9556	-2.6225	-2.9594	-3.5462	-4.4927	-5.1072	-5.326	-6.4561	-5.7788	-2.4267	0.80938	0.9846	0.89789	0.68666	0.49441	0.27536	0.1545	0.0049528	13.778
559.31	-0.044314	-0.26974	-0.19864	-0.21265	-0.27293	-0.35291	-0.48525	-0.63233	-0.78937	-1.0411	-1.2575	-1.6043	-1.9785	-2.6644	-3.0003	-3.6024	-4.7249	-5.6006	-5.5466	-6.7042	-6.0341	-2.6203	0.76728	0.97661	0.9095	0.69958	0.51161	0.2852	0.15535	-0.013791	14.293
557.26	-0.18241	-0.39731	-0.33325	-0.34825	-0.40142	-0.43217	-0.48061	-0.56612	-0.64417	-0.84311	-1.0489	-1.4046	-1.7944	-2.5273	-2.8834	-3.4774	-4.5444	-5.5862	-5.4193	-6.5866	-5.9146	-2.5847	0.77478	0.9802	0.90615	0.70215	0.51349	0.27789	0.14345	-0.06565	14.796
561.36	-0.39407	-0.60745	-0.56708	-0.56518	-0.63351	-0.62895	-0.62381	-0.63002	-0.59242	-0.62365	-0.64427	-0.89871	-1.3081	-2.0438	-2.3913	-2.8479	-3.5704	-4.0852	-4.2064	-5.2793	-4.664	-1.9116	0.92215	1.0331	0.87958	0.66059	0.46645	0.22608	0.086724	-0.18673	15.299
553.16	-0.36904	-0.59983	-0.57049	-0.56813	-0.63679	-0.63173	-0.63306	-0.6221	-0.5654	-0.58698	-0.5464	-0.56436	-0.74889	-1.5699	-2.0235	-2.4535	-3.34	-3.7459	-3.867	-4.9515	-4.3406	-1.7642	0.94994	1.0552	0.87913	0.66113	0.46604	0.22944	0.075452	-0.19899	15.803
544.96	-0.4216	-0.64824	-0.58922	-0.57116	-0.63395	-0.64123	-0.64258	-0.61394	-0.57996	-0.5825	-0.56144	-0.54282	-0.68101	-1.3775	-1.8893	-2.3113	-3.2624	-3.5874	-3.7287	-4.8199	-4.2247	-1.7247	0.93557	1.0505	0.88551	0.67108	0.46562	0.22434	0.070215	-0.23088	16.308
539.84	-0.44934	-0.66008	-0.60505	-0.58772	-0.65877	-0.66073	-0.66195	-0.64629	-0.60993	-0.62836	-0.58741	-0.58587	-0.68747	-1.3479	-1.8774	-2.3047	-3.3364	-3.766	-3.9014	-4.9881	-4.4233	-1.8611	0.89141	1.0466	0.89391	0.67745	0.48505	0.2351	0.070881	-0.23793	16.825
544.96	-0.46078	-0.6595	-0.59936	-0.57116	-0.62775	-0.62795	-0.62944	-0.6227	-0.59208	-0.60913	-0.56825	-0.58036	-0.71017	-1.4902	-1.9442	-2.3773	-3.4009	-3.8142	-3.9705	-5.0381	-4.4662	-1.9229	0.89258	1.0505	0.89236	0.68047	0.48049	0.23289	0.063842	-0.25496	17.317
538.81	-0.49774	-0.6841	-0.62671	-0.56653	-0.62235	-0.61495	-0.62333	-0.65638	-0.61721	-0.62282	-0.6092	-0.64774	-0.89101	-1.588	-2.0432	-2.4712	-3.4612	-3.906	-4.0311	-5.1324	-4.5539	-1.9114	0.87861	1.0555	0.90254	0.67874	0.47846	0.2269	0.058124	-0.26761	17.822
534.71	-0.45364	-0.67214	-0.59534	-0.56525	-0.60815	-0.59259	-0.60133	-0.59	-0.56638	-0.60723	-0.57915	-0.56087	-0.59642	-1.179	-1.7019	-2.1538	-3.2598	-3.717	-3.8156	-4.9	-4.3426	-1.8857	0.88535	1.0566	0.90248	0.68394	0.4897	0.22864	0.05857	-0.26476	18.339
