30394	5	8	91	26.1	756	3	40	-41	-438.06	256	8192	5	0	0	0	0	550.05	1044.5	7.519e+005	0.12168	-0.024915	42.194	0	0	1	0	0	0	12	0	0
826.74	-1.1699	-1.2773	-1.1623	-1.2375	-1.1759	-1.1427	-1.0874	-1.056	-1.0117	-0.9238	-0.92533	-1.2083	-0.80016	-0.9662	-0.96809	-0.84222	-1.1408	0.086816	0.65671	0.97437	1.0504	0.92974	0.76719	0.59255	0.37644	0.27224	0.077476	-0.18292	-0.56829	-0.87941	39.748
825.88	-1.2474	-1.2977	-1.2977	-1.2262	-1.2866	-1.1183	-1.0834	-1.0865	-0.97911	-1.0995	-0.92629	-0.96181	-1.0024	-0.89429	-1.1289	-1.0346	-1.1476	0.07498	0.65739	0.92707	1.0147	0.94423	0.74767	0.57826	0.38723	0.25055	0.075766	-0.19337	-0.60988	-0.93598	39.735
824.38	-1.406	-1.382	-1.3369	-1.2646	-1.1123	-1.1242	-1.0525	-1.0277	-1.0411	-0.86808	-1.0708	-1.3073	-0.89416	-0.84113	-1.0909	-1.1899	-1.1422	0.083083	0.63902	0.95005	1.0295	0.9169	0.74718	0.56251	0.35669	0.26018	0.07052	-0.23657	-0.65766	-0.9321	39.735
823.31	-1.3514	-1.3122	-1.2686	-1.181	-1.0853	-1.0763	-1.0383	-1.0493	-1.0265	-0.96659	-1.0313	-0.98394	-0.95042	-1.0068	-1.0322	-1.1146	-1.1136	0.097147	0.64876	0.98424	1.0382	0.92779	0.75185	0.52024	0.35368	0.27888	0.050841	-0.22658	-0.60617	-0.95192	39.742
820.74	-1.2716	-1.3023	-1.1005	-1.1011	-1.0887	-1.05	-1.019	-1.0526	-1.0173	-0.96961	-0.93209	-0.79521	-1.1008	-0.9916	-0.85456	-0.96399	-1.1096	0.10345	0.68475	0.96204	1.0229	0.94431	0.7542	0.57812	0.35828	0.26686	0.10148	-0.22212	-0.59307	-0.87649	39.649
819.25	-1.1788	-1.1452	-0.99866	-1.0248	-1.0437	-1.0717	-1.0539	-1.0749	-1.0548	-0.91266	-1.2007	-0.95038	-0.95514	-0.8464	-1.0575	-1.3904	-1.1588	0.11166	0.67705	0.96575	1.0044	0.91876	0.73883	0.54537	0.33798	0.2249	0.065542	-0.21563	-0.53404	-0.82199	39.287
819.67	-1.1471	-1.1288	-1.0408	-1.0443	-1.0983	-1.1029	-1.0759	-1.0707	-1.0703	-0.99045	-1.1385	-1.0843	-0.9362	-1.048	-1.077	-1.2161	-1.1638	0.081555	0.67669	0.96914	1.028	0.91633	0.74961	0.55259	0.36922	0.234	0.0619	-0.20173	-0.55629	-0.77296	38.843
820.74	-1.1109	-1.0556	-0.97278	-1.0847	-1.1356	-1.0876	-1.0815	-1.0693	-1.0653	-1.0478	-0.99356	-1.1213	-1.156	-1.1567	-1.1962	-1.1759	-1.1793	0.10145	0.66866	0.96399	1.0415	0.91708	0.73748	0.5425	0.32167	0.23922	0.040184	-0.19286	-0.52556	-0.76075	38.341
822.46	-0.99743	-1.015	-0.93198	-0.99354	-1.0722	-1.0933	-1.1069	-1.0948	-1.0525	-1.0261	-1.0937	-1.0232	-1.0985	-1.0811	-1.2138	-1.1927	-1.1505	0.11721	0.71721	0.98527	1.0633	0.9501	0.7174	0.53388	0.321	0.21482	0.045498	-0.20105	-0.50763	-0.74799	37.771
823.74	-0.99223	-1.0727	-0.95265	-1.0427	-1.0664	-1.1291	-1.1398	-1.1281	-1.0473	-1.044	-1.1737	-1.1936	-1.1335	-0.95145	-1.0918	-1.0181	-1.0961	0.1529	0.74815	1.007	1.0561	0.91181	0.69776	0.54426	0.33613	0.2457	0.070575	-0.21617	-0.48068	-0.75984	37.037
821.6	-0.93644	-1.044	-1.0124	-1.089	-1.0448	-1.0429	-1.0439	-1.0386	-0.97176	-0.77343	-0.93112	-0.96682	-1.0444	-1.0089	-0.93397	-1.0207	-1.0802	0.20924	0.7751	1.0251	0.98491	0.8559	0.64202	0.45389	0.29348	0.16904	0.018533	-0.22877	-0.50816	-0.70774	36.197
820.32	-1.0055	-0.95806	-1.0307	-1.0725	-1.0668	-1.1001	-1.115	-1.0772	-1.0142	-0.71601	-0.72758	-1.0643	-0.80642	-0.97376	-0.85501	-0.81026	-1.0121	0.26761	0.77631	0.99756	0.95868	0.79498	0.60955	0.38518	0.19977	0.082671	-0.071624	-0.29114	-0.584	-0.7873	35.417
820.96	-1.0248	-0.99406	-1.0817	-1.0863	-1.1169	-1.123	-1.0829	-1.0616	-0.9921	-0.9889	-1.0138	-0.9484	-0.98998	-0.88131	-0.97491	-1.0408	-0.91908	0.2854	0.79715	0.96179	0.94314	0.80991	0.57749	0.38863	0.17	0.05498	-0.093198	-0.36836	-0.64916	-0.90053	34.57
820.32	-1.1078	-1.0229	-1.0807	-1.0962	-1.0158	-1.0406	-0.97958	-0.99208	-0.94657	-0.97012	-1.0761	-0.83401	-0.95389	-0.95542	-0.99577	-1.1573	-0.89906	0.35366	0.78167	0.94892	0.8439	0.6763	0.46636	0.26323	0.091657	-0.011335	-0.15459	-0.40137	-0.68344	-0.86948	33.876
