10301	7	3	86	30	755	1	10	10	1.174	127	4064	10	0	0	0	0	149.12	981.12	1.4326e+006	0.11801	0.049252	41.187	0	0	1	0	0	0	2	0	0
901.18	0.04934	0.04934	-0.07201	-0.1538	-0.2777	-0.4034	-0.5474	-0.7842	-0.8246	-1.087	-1.288	-1.448	-1.842	-2.299	-2.482	-2.843	-2.725	-3.213	-3.409	-2.124	-1.731	-0.8268	0.8703	0.9006	0.7318	0.5142	0.2879	0.09808	-0.02551	-0.1106	10.58
900.49	0.05313	0.05313	-0.07531	-0.1575	-0.28	-0.4052	-0.561	-0.7998	-0.8499	-1.113	-1.33	-1.496	-1.908	-2.383	-2.615	-2.988	-2.941	-3.564	-3.811	-2.518	-2.108	-1.097	0.8491	0.9193	0.7848	0.5525	0.3413	0.1254	-0.009648	-0.1292	11.09
901.18	0.0508	0.0508	-0.08311	-0.1611	-0.2852	-0.4194	-0.5664	-0.819	-0.8679	-1.138	-1.377	-1.551	-1.982	-2.481	-2.743	-3.148	-3.155	-3.879	-4.22	-2.894	-2.493	-1.392	0.8198	0.9324	0.8139	0.5889	0.3689	0.1453	0.0082	-0.122	11.6
901.18	0.03305	0.03305	-0.08947	-0.1666	-0.2911	-0.4226	-0.5796	-0.8371	-0.8908	-1.17	-1.411	-1.6	-2.057	-2.573	-2.868	-3.322	-3.371	-4.219	-4.664	-3.301	-2.909	-1.693	0.7715	0.9304	0.8509	0.6262	0.396	0.1627	0.01712	-0.1349	12.15
901.18	0.01153	0.01153	-0.1032	-0.1712	-0.2974	-0.4108	-0.5832	-0.8442	-0.9068	-1.19	-1.453	-1.653	-2.14	-2.671	-2.98	-3.508	-3.566	-4.496	-5.017	-3.641	-3.249	-1.976	0.7281	0.9214	0.8768	0.6446	0.4119	0.1706	0.02852	-0.1398	12.66
900.49	-0.01465	-0.01465	-0.114	-0.1794	-0.3007	-0.4174	-0.5943	-0.8685	-0.9286	-1.219	-1.491	-1.7	-2.202	-2.766	-3.09	-3.737	-3.797	-4.829	-5.486	-4.08	-3.686	-2.323	0.6657	0.9161	0.9045	0.68	0.4461	0.196	0.033	-0.1536	13.17
901.18	-0.0225	-0.0225	-0.1166	-0.1804	-0.2965	-0.4059	-0.5997	-0.8698	-0.9394	-1.242	-1.523	-1.75	-2.28	-2.856	-3.211	-4.003	-4.023	-5.142	-5.91	-4.506	-4.123	-2.673	0.5978	0.8981	0.9361	0.6995	0.4679	0.2263	0.04984	-0.1721	13.68
900.49	-0.05626	-0.05626	-0.138	-0.1839	-0.3047	-0.3996	-0.5981	-0.8788	-0.9556	-1.259	-1.555	-1.794	-2.348	-2.961	-3.323	-4.19	-4.247	-5.457	-6.301	-4.884	-4.483	-2.966	0.536	0.8825	0.9466	0.7251	0.4879	0.2353	0.05878	-0.1885	14.17
900.49	-0.1104	-0.1104	-0.167	-0.1934	-0.3136	-0.4014	-0.5975	-0.8794	-0.965	-1.282	-1.586	-1.841	-2.42	-3.052	-3.444	-4.349	-4.489	-5.765	-6.7	-5.289	-4.925	-3.295	0.4464	0.852	0.9702	0.7468	0.515	0.2527	0.07068	-0.1509	14.67
900.49	-0.1252	-0.1252	-0.1762	-0.2196	-0.3127	-0.3861	-0.5972	-0.8779	-0.9705	-1.29	-1.612	-1.877	-2.471	-3.135	-3.556	-4.49	-4.762	-6.036	-7.116	-5.708	-5.356	-3.671	0.3482	0.8148	0.9844	0.7629	0.5353	0.2721	0.09002	-0.1554	15.13
900.49	-0.1773	-0.1773	-0.2082	-0.2486	-0.3459	-0.3967	-0.592	-0.8793	-0.9758	-1.296	-1.631	-1.908	-2.516	-3.219	-3.663	-4.652	-4.844	-6.4	-7.607	-6.21	-5.849	-4.089	0.232	0.7809	0.9896	0.7937	0.5654	0.2869	0.091	-0.1683	15.6
900.49	-0.2169	-0.2169	-0.2592	-0.2805	-0.3523	-0.3982	-0.5837	-0.8625	-0.9712	-1.294	-1.643	-1.937	-2.567	-3.296	-3.776	-4.791	-5.088	-6.885	-8.025	-6.664	-6.319	-4.444	0.144	0.7442	1.015	0.8115	0.5892	0.3129	0.1029	-0.1972	16.05
900.49	-0.2949	-0.2949	-0.2779	-0.3158	-0.3931	-0.4092	-0.5858	-0.8461	-0.9596	-1.287	-1.653	-1.958	-2.609	-3.365	-3.859	-4.912	-5.252	-7.179	-8.401	-7.058	-6.714	-4.789	0.05179	0.7137	1.02	0.8276	0.6052	0.3198	0.1064	-0.231	16.48
900.49	-0.3685	-0.3685	-0.3554	-0.3345	-0.4314	-0.4217	-0.5814	-0.8315	-0.9316	-1.269	-1.636	-1.963	-2.626	-3.402	-3.917	-4.999	-5.359	-7.3	-8.691	-7.34	-7.027	-5.057	-0.04507	0.6735	1.025	0.8406	0.6164	0.3373	0.1084	-0.2508	16.89
900.49	-0.4669	-0.4669	-0.3986	-0.4098	-0.4704	-0.4549	-0.5833	-0.8071	-0.9081	-1.232	-1.626	-1.954	-2.634	-3.428	-3.964	-5.071	-5.492	-7.446	-8.93	-7.591	-7.337	-5.299	-0.1091	0.6377	1.016	0.8393	0.6264	0.3363	0.1119	-0.2729	17.3
900.49	-0.517	-0.517	-0.4815	-0.4681	-0.5642	-0.5022	-0.6154	-0.8042	-0.8526	-1.183	-1.577	-1.928	-2.618	-3.442	-3.992	-5.129	-5.592	-7.638	-9.169	-7.846	-7.598	-5.531	-0.1886	0.6085	1.02	0.8564	0.6372	0.3443	0.1193	-0.3105	17.67
900.49	-0.7658	-0.7658	-0.6038	-0.501	-0.6039	-0.5705	-0.6696	-0.8298	-0.8548	-1.121	-1.516	-1.89	-2.59	-3.432	-4.003	-5.144	-5.678	-7.881	-9.364	-8.093	-7.838	-5.713	-0.2336	0.6011	1.037	0.8592	0.6544	0.3517	0.1183	-0.3003	18
900.49	-0.833	-0.833	-0.6818	-0.6314	-0.6792	-0.6247	-0.7594	-0.896	-0.8683	-1.068	-1.427	-1.807	-2.524	-3.388	-3.966	-5.126	-5.681	-7.981	-9.425	-8.194	-7.916	-5.803	-0.2579	0.589	1.041	0.876	0.6598	0.3553	0.1213	-0.333	18.32
900.49	-1.003	-1.003	-0.7897	-0.7043	-0.8009	-0.7278	-0.8193	-0.9758	-0.9226	-1.097	-1.372	-1.7	-2.405	-3.301	-3.901	-5.053	-5.668	-7.94	-9.447	-8.252	-8.012	-5.881	-0.2875	0.5819	1.046	0.8788	0.6723	0.3518	0.1079	-0.4056	18.66
