40261	27	10	88	21	760	4	9	9.11	0	256	8192	1	0	0	0	0	100	1027.9	1.5291e+006	0.12039	0	41.39	0	0	0	0	0	0	8	0	0
1018.1	0.066486	0.097867	0.013869	-0.19111	-0.42468	-0.60136	-0.99424	-1.3672	-1.7856	-2.1188	-2.179	-2.0246	-1.3554	-0.49223	0.13254	0.33442	0.7256	0.93071	0.84098	0.57677	0.17581	-0.038869	-0.19572	-0.2736	-0.19963	-0.22853	-0.089847	-0.068619	0.048894	0.079815	9.1314
1019.1	0.043764	0.065853	0.013854	-0.23622	-0.47351	-0.65728	-1.0432	-1.3809	-1.7911	-2.1244	-2.1599	-1.9679	-1.3613	-0.49172	0.10812	0.36468	0.67913	0.88047	0.81878	0.55261	0.17562	-0.053388	-0.23356	-0.26608	-0.2274	-0.19938	-0.14101	-0.07511	-0.011831	0.094583	9.1641
1019.1	0.10417	0.097765	-0.016461	-0.21357	-0.36677	-0.72998	-0.98607	-1.3885	-1.7765	-2.0933	-2.1683	-2.0303	-1.3906	-0.49172	0.067656	0.34172	0.65627	0.88047	0.84011	0.56046	0.16826	-0.053388	-0.1803	-0.22266	-0.27636	-0.19938	-0.15565	-0.094796	0.0033365	0.050032	9.0986
1022.3	0.073738	0.065648	-0.0088545	-0.19032	-0.39018	-0.60691	-1.0186	-1.3993	-1.771	-2.1023	-2.1531	-2.024	-1.3935	-0.49779	0.10778	0.33303	0.6998	0.92685	0.86583	0.59787	0.19709	-0.053222	-0.17974	-0.27247	-0.24064	-0.20597	-0.16977	-0.068335	0.018448	0.049876	9.0986
1019.1	0.10417	0.089787	0.036589	-0.16826	-0.3914	-0.65728	-0.97178	-1.3809	-1.7182	-2.0933	-2.1599	-2.0069	-1.3467	-0.4841	0.10003	0.36468	0.67913	0.92974	0.84721	0.59188	0.17562	-0.0097102	-0.1803	-0.22266	-0.2204	-0.19215	-0.13368	-0.035738	0.033675	0.050032	9.0986
1011.7	0.051692	0.034188	0.029223	-0.26077	-0.47698	-0.68651	-1.0652	-1.4063	-1.694	-2.1321	-2.2096	-2.0609	-1.3787	-0.52603	0.10891	0.31339	0.67644	0.92002	0.83911	0.57249	0.19174	-0.031781	-0.18162	-0.22429	-0.22202	-0.20084	-0.16417	-0.088882	-0.0042778	0.013	9.0986
1006.4	0.074904	0.066686	0.090772	-0.32332	-0.42129	-0.69831	-0.99853	-1.5443	-1.8211	-2.1434	-2.2468	-2.0559	-1.4452	-0.52108	0.068511	0.33829	0.70315	0.92486	0.87232	0.59937	0.21512	-0.017205	-0.19029	-0.2328	-0.23027	-0.20922	-0.17986	-0.08935	-0.0043003	0.043145	9.1477
1013.8	0.097125	0.082236	0.0063082	-0.16914	-0.51725	-0.62823	-1.0487	-1.4415	-1.9543	-2.1277	-2.1796	-2.0487	-1.3979	-0.52493	0.10055	0.37428	0.71332	0.91809	0.86593	0.61867	0.22094	-0.04635	-0.19654	-0.25292	-0.1864	-0.21496	-0.15647	-0.11508	0.026226	0.042829	9.1641
1020.2	0.073891	0.10563	-0.001302	-0.19826	-0.37459	-0.60011	-0.99931	-1.4022	-1.811	-2.1299	-2.1996	-2.0671	-1.4403	-0.51404	0.091838	0.32608	0.67842	0.91237	0.88893	0.61481	0.19015	-0.060605	-0.18011	-0.25857	-0.2062	-0.17029	-0.12623	-0.042255	0.03364	0.042562	9.0822
1021.3	0.066279	0.057754	-0.0088636	-0.22066	-0.43975	-0.66398	-1.0339	-1.3478	-1.7873	-2.0967	-2.1722	-2.0261	-1.3877	-0.50591	0.083668	0.34101	0.67012	0.91142	0.83127	0.57498	0.16791	-0.038748	-0.17993	-0.22219	-0.22693	-0.19175	-0.11879	-0.094599	0.026036	0.049928	9.1314
1013.8	0.051584	0.042137	0.021545	-0.20709	-0.45122	-0.68508	-1.0487	-1.3576	-1.6539	-2.1121	-2.1627	-1.9625	-1.3758	-0.49429	0.13309	0.3512	0.72863	0.89333	0.8445	0.57129	0.19134	-0.039032	-0.20419	-0.24565	-0.22156	-0.16409	-0.10494	-0.088696	-0.011893	0.072684	9.1641
1020.2	0.066348	0.10563	0.01384	-0.23597	-0.48942	-0.71309	-0.96364	-1.4325	-1.811	-2.0989	-2.1156	-2.0126	-1.3599	-0.52165	0.099922	0.37195	0.70126	0.89596	0.83923	0.56773	0.20486	-0.060605	-0.21052	-0.24411	-0.22017	-0.17029	-0.17743	-0.081588	0.003333	0.057396	9.1641
1023.4	0.11878	0.081469	0.021344	-0.09237	-0.43066	-0.67065	-1.046	-1.3223	-1.7328	-2.0692	-2.1425	-1.9753	-1.3775	-0.47451	0.13185	0.35555	0.67632	0.90135	0.8437	0.58943	0.18223	-0.074914	-0.21744	-0.25777	-0.24039	-0.22735	-0.1623	-0.094403	0.071299	0.086796	9.0986
1014.9	0.059112	0.034081	0.0063016	-0.22962	-0.40952	-0.7087	-0.92564	-1.4019	-1.6594	-2.1254	-2.2027	-2.0622	-1.4111	-0.50143	0.15733	0.37389	0.71257	0.92538	0.85789	0.61013	0.16897	-0.053611	-0.2269	-0.23085	-0.2424	-0.19296	-0.14895	-0.088603	0.041431	0.065152	9.115
1007.5	0.097739	0.050474	0.060012	-0.23896	-0.38763	-0.70575	-1.0336	-1.3432	-1.7675	-2.0705	-2.1678	-1.9986	-1.3623	-0.44346	0.1503	0.39213	0.71011	0.9405	0.88578	0.56695	0.1851	-0.039278	-0.20548	-0.25452	-0.21588	-0.22362	-0.15005	-0.029513	0.049409	0.073144	9.115
1007.5	0.082463	0.066615	0.0063481	-0.25423	-0.44577	-0.68123	-1.0986	-1.3585	-1.6717	-2.1254	-2.1849	-1.9907	-1.3401	-0.49741	0.12574	0.36116	0.71782	0.91558	0.84983	0.56695	0.17021	-0.046642	-0.22087	-0.2838	-0.25126	-0.13588	-0.15745	-0.056065	0.026392	0.028077	9.1477
