11691	24	2	88	29.9	766.5	1	180	10	1.633	128	4096	10	0	0	0	0	209.03	1027.1	1.4775e+006	0.11984	0.067476	41.817	0	0	1	0	0	0	5	0	0
1001	-0.8777	-0.3885	-0.1905	-0.2509	-0.3158	-0.3405	-0.4015	-0.4532	-0.4488	-0.3432	-0.133	-0.06343	-0.0621	-0.04849	-0.03967	-0.06457	-0.07891	-0.1008	-0.1352	-0.3584	-0.4595	-0.4933	-0.4282	-0.3877	-0.2767	-0.1999	-0.1079	0.119	0.3284	0.4811	178.4
1004	-0.6728	-0.2046	-0.2126	-0.2356	-0.2766	-0.346	-0.4068	-0.4517	-0.4436	-0.3563	-0.1387	-0.02989	-0.03763	-0.04987	-0.04711	-0.04475	-0.04067	-0.0556	-0.1589	-0.3516	-0.4221	-0.5009	-0.4416	-0.3908	-0.2908	-0.2215	-0.1301	0.09713	0.3069	0.4374	178.9
1007	-0.4506	-0.1233	-0.1839	-0.2092	-0.2905	-0.3278	-0.3964	-0.4187	-0.4761	-0.3492	-0.1148	-0.01874	-0.03377	-0.009064	-0.02938	-0.03527	-0.04848	-0.08167	-0.1556	-0.235	-0.4736	-0.5214	-0.45	-0.4026	-0.3089	-0.2441	-0.1411	0.05775	0.2413	0.3776	179.4
1009	-0.09061	-0.07779	-0.114	-0.2155	-0.2526	-0.3105	-0.3822	-0.4403	-0.443	-0.3571	-0.1582	-0.04422	-0.03671	-0.04122	-0.04689	-0.06562	-0.07356	-0.116	-0.202	-0.4299	-0.4487	-0.5015	-0.4598	-0.4165	-0.3125	-0.2405	-0.1753	0.01995	0.2002	0.3272	179.9
1011	0.04947	-0.02758	-0.1083	-0.1689	-0.2416	-0.291	-0.3867	-0.4497	-0.4623	-0.3858	-0.1492	-0.06878	-0.04795	-0.05186	-0.08779	-0.1232	-0.07423	-0.1091	-0.07997	-0.2736	-0.4314	-0.4993	-0.4482	-0.404	-0.3246	-0.2697	-0.1862	-0.01301	0.1469	0.2551	180.4
1011	0.08639	0.01923	-0.06	-0.1416	-0.2318	-0.2869	-0.3532	-0.4257	-0.4468	-0.3827	-0.1493	-0.03396	-0.03741	-0.03045	-0.02843	-0.03124	-0.04986	-0.0906	-0.1514	-0.4269	-0.4386	-0.5029	-0.4513	-0.4306	-0.3434	-0.283	-0.2035	-0.05045	0.09083	0.195	181
1011	0.1532	0.09475	-0.04828	-0.1378	-0.2158	-0.2446	-0.3472	-0.4216	-0.4474	-0.3722	-0.1684	-0.03479	-0.03965	-0.04879	-0.04681	-0.05459	-0.06635	-0.02582	-0.1739	-0.4348	-0.4668	-0.5148	-0.4868	-0.4438	-0.367	-0.3139	-0.2469	-0.09071	0.05341	0.1052	181.5
1009	0.2352	0.1279	-0.01713	-0.1054	-0.167	-0.251	-0.3472	-0.4046	-0.4596	-0.4096	-0.2029	-0.0604	-0.06843	-0.09335	-0.03435	-0.04925	-0.03183	-0.0697	-0.1466	-0.2604	-0.4386	-0.5196	-0.4841	-0.4492	-0.3789	-0.3301	-0.2624	-0.1347	-0.0167	0.0345	182
1008	0.2987	0.1898	0.03214	-0.08955	-0.1846	-0.2404	-0.3212	-0.4136	-0.4682	-0.4322	-0.1821	-0.05024	-0.05112	-0.04588	-0.02851	-0.01101	-0.04212	-0.07484	-0.06268	-0.247	-0.4708	-0.518	-0.4706	-0.472	-0.3932	-0.3386	-0.265	-0.1659	-0.07453	-0.01661	182.5
1004	0.3765	0.2583	0.03776	-0.06775	-0.1625	-0.2197	-0.3452	-0.4168	-0.4819	-0.4155	-0.2048	-0.06155	-0.05511	-0.04221	-0.05219	-0.03302	-0.02724	-0.02092	-0.1106	-0.1724	-0.4375	-0.5171	-0.4958	-0.476	-0.4149	-0.3727	-0.3105	-0.2206	-0.1376	-0.07951	183
1002	0.4347	0.2903	0.07953	-0.05335	-0.1445	-0.2243	-0.3356	-0.409	-0.4963	-0.469	-0.2703	-0.05054	-0.05446	-0.04846	-0.04049	-0.04016	-0.0503	-0.08291	-0.1123	-0.2183	-0.3562	-0.4908	-0.4859	-0.4508	-0.406	-0.3749	-0.3051	-0.2667	-0.2313	-0.3722	183.5
1001	0.4801	0.3279	0.09379	-0.05416	-0.1461	-0.2195	-0.3367	-0.4463	-0.5245	-0.515	-0.3711	-0.0746	-0.06821	-0.03152	-0.02617	-0.04492	-0.03685	-0.03797	-0.05427	-0.1363	-0.3374	-0.4682	-0.4448	-0.4617	-0.4106	-0.3752	-0.3364	-0.2487	-0.1678	-0.5585	184
999.2	0.547	0.3625	0.1231	-0.01206	-0.1057	-0.1948	-0.3224	-0.4187	-0.5088	-0.4606	-0.3946	-0.3067	-0.1522	-0.1376	-0.1184	-0.08912	-0.08304	-0.09504	-0.08752	-0.1308	-0.3379	-0.4827	-0.4824	-0.4617	-0.4317	-0.411	-0.3528	-0.3371	-0.3225	-0.9759	184.5
1002	0.5773	0.4054	0.159	0.03158	-0.09629	-0.1801	-0.2942	-0.368	-0.4469	-0.3899	-0.2448	-0.191	-0.08941	-0.1194	-0.129	-0.136	-0.1431	-0.1576	-0.1365	-0.1873	-0.404	-0.5425	-0.5265	-0.5261	-0.4719	-0.4344	-0.404	-0.6794	-0.9336	-1.18	185
1001	0.6214	0.4572	0.1938	0.04387	-0.07727	-0.1461	-0.2539	-0.3787	-0.4489	-0.3792	-0.349	-0.1183	-0.123	-0.1041	-0.09624	-0.09841	-0.1178	-0.09742	-0.1028	-0.1737	-0.3765	-0.5085	-0.5019	-0.5214	-0.4826	-0.4557	-0.4059	-0.8134	-1.189	-1.277	185.4
1003	0.6711	0.4719	0.2098	0.07585	-0.03513	-0.1507	-0.2607	-0.3613	-0.4173	-0.3879	-0.2735	-0.2259	-0.1523	-0.09771	-0.06822	-0.0817	-0.093	-0.09889	-0.08497	-0.1554	-0.3613	-0.508	-0.5016	-0.518	-0.4757	-0.4465	-0.4442	-0.8829	-1.288	-1.312	185.8
1004	0.675	0.4978	0.2504	0.08569	-0.04729	-0.1256	-0.2391	-0.3656	-0.4519	-0.4288	-0.4243	-0.05041	-0.1089	-0.09221	-0.05974	-0.06515	-0.05808	-0.05731	-0.05628	-0.1114	-0.3458	-0.4996	-0.4924	-0.5182	-0.4918	-0.4735	-0.4181	-0.9092	-1.363	-1.335	186.3
1004	0.7079	0.5337	0.2545	0.09185	-0.01986	-0.09156	-0.2488	-0.3462	-0.4424	-0.3773	-0.3375	-0.242	-0.1196	-0.0861	-0.08671	-0.07695	-0.104	-0.07597	-0.09739	-0.135	-0.3683	-0.5027	-0.5122	-0.543	-0.5135	-0.4931	-0.4802	-0.9626	-1.408	-1.409	186.7
1003	0.7501	0.5505	0.2837	0.1186	0.01065	-0.09078	-0.2195	-0.3221	-0.3979	-0.3639	-0.3078	-0.06073	-0.05969	-0.06765	-0.08423	-0.07306	-0.08904	-0.09804	-0.1026	-0.1376	-0.3573	-0.5145	-0.5188	-0.5314	-0.5107	-0.4963	-0.4623	-1.014	-1.523	-1.433	187.1
1002	0.7596	0.5885	0.3085	0.1364	0.002262	-0.08507	-0.2154	-0.3249	-0.4365	-0.4203	-0.2853	-0.06938	-0.05902	-0.06003	-0.06326	-0.06216	-0.0725	-0.07781	-0.07626	-0.1369	-0.3338	-0.5116	-0.5046	-0.5538	-0.5238	-0.503	-0.4652	-1.007	-1.507	-1.466	187.5
999.8	0.7868	0.6221	0.3272	0.1535	0.03366	-0.06435	-0.221	-0.3405	-0.4382	-0.4508	-0.3776	-0.1949	-0.08122	-0.105	-0.104	-0.08827	-0.07662	-0.08817	-0.08157	-0.08097	-0.3089	-0.473	-0.5025	-0.5429	-0.5226	-0.5085	-0.4753	-1.019	-1.521	-1.52	187.8
1000	0.81	0.6178	0.3374	0.1612	0.03059	-0.07603	-0.2187	-0.3215	-0.4508	-0.4459	-0.4358	-0.188	-0.117	-0.08565	-0.05915	-0.04338	-0.04879	-0.055	-0.07493	-0.1135	-0.3353	-0.4902	-0.4953	-0.5092	-0.4743	-0.4502	-0.4328	-1.008	-1.539	-1.517	188.1
996.1	0.8139	0.6527	0.3585	0.171	0.03839	-0.06291	-0.2062	-0.3331	-0.4353	-0.4476	-0.3108	-0.1921	-0.1121	-0.1527	-0.09586	-0.1012	-0.07771	-0.06546	-0.06709	-0.1304	-0.3181	-0.4559	-0.4965	-0.5389	-0.5035	-0.4789	-0.5059	-1.053	-1.559	-1.524	188.5
994.8	0.847	0.6669	0.3645	0.1805	0.05614	-0.03109	-0.2169	-0.3311	-0.405	-0.412	-0.305	-0.1889	-0.139	-0.0962	-0.09343	-0.09346	-0.09378	-0.1245	-0.1234	-0.1502	-0.3193	-0.4804	-0.4876	-0.5028	-0.4695	-0.4465	-0.6847	-1.125	-1.532	-1.534	188.8
991.3	0.8382	0.6869	0.396	0.2043	0.04707	-0.04383	-0.1923	-0.3236	-0.4027	-0.4046	-0.275	-0.09263	-0.1165	-0.09498	-0.1083	-0.1121	-0.09732	-0.08979	-0.08079	-0.1392	-0.3237	-0.4829	-0.4807	-0.5099	-0.4734	-0.4481	-0.7627	-1.192	-1.588	-1.545	189
988.5	0.8586	0.7022	0.4131	0.1987	0.0712	-0.02959	-0.1779	-0.3308	-0.4272	-0.4389	-0.3516	-0.1007	-0.0783	-0.05693	-0.06154	-0.06698	-0.0775	-0.05048	-0.08027	-0.1289	-0.3173	-0.4448	-0.4637	-0.4894	-0.484	-0.4803	-0.892	-1.263	-1.606	-1.553	189.3
989.4	0.8571	0.6915	0.4024	0.2133	0.0812	-0.04054	-0.2001	-0.3377	-0.439	-0.4765	-0.3807	-0.2637	-0.1483	-0.1194	-0.07686	-0.05976	-0.04048	-0.06332	-0.06383	-0.08017	-0.2516	-0.4189	-0.453	-0.4565	-0.5327	-0.5855	-1.21	-1.399	-1.575	-1.54	189.5
988.3	0.862	0.7099	0.4267	0.2236	0.07819	-0.02368	-0.1854	-0.3126	-0.4236	-0.4269	-0.257	-0.05556	-0.08294	-0.09996	-0.09319	-0.08531	-0.1346	-0.1176	-0.1093	-0.1734	-0.3287	-0.4515	-0.4273	-0.4645	-0.6029	-0.6986	-1.235	-1.414	-1.58	-1.58	189.7
989.8	0.8677	0.7365	0.4149	0.2163	0.08503	-0.005925	-0.1777	-0.3225	-0.4403	-0.4569	-0.385	-0.2367	-0.1305	-0.09122	-0.06232	-0.07485	-0.05813	-0.0633	-0.06975	-0.1419	-0.2806	-0.402	-0.3966	-0.4963	-0.6286	-0.7202	-1.316	-1.445	-1.564	-1.548	189.9
987.6	0.8878	0.7306	0.4318	0.2299	0.08677	-0.01947	-0.1788	-0.328	-0.4413	-0.4482	-0.2769	-0.1851	-0.08608	-0.1024	-0.07615	-0.07422	-0.08642	-0.1237	-0.1139	-0.1389	-0.2796	-0.389	-0.384	-0.5019	-0.756	-0.9319	-1.471	-1.523	-1.57	-1.58	190.1
988	0.8583	0.737	0.4444	0.2438	0.08984	-0.01862	-0.1713	-0.3175	-0.4464	-0.4739	-0.3527	-0.2467	-0.1269	-0.1422	-0.1283	-0.1244	-0.1137	-0.08062	-0.1042	-0.1405	-0.26	-0.3495	-0.4457	-0.4359	-0.8372	-1.115	-1.418	-1.484	-1.544	-1.524	190.2
986.1	0.8836	0.757	0.4397	0.2396	0.1024	-0.006794	-0.1783	-0.3141	-0.4404	-0.4757	-0.3865	-0.2054	-0.1001	-0.06412	-0.07455	-0.06155	-0.08091	-0.05836	-0.07375	-0.1342	-0.2654	-0.3538	-0.3925	-0.4534	-0.8882	-1.189	-1.488	-1.486	-1.484	-1.495	190.3
986	0.8837	0.7461	0.4477	0.2451	0.1001	-0.006795	-0.1679	-0.3117	-0.4511	-0.5187	-0.4867	-0.2463	-0.1526	-0.1065	-0.08741	-0.09669	-0.07528	-0.06268	-0.09317	-0.1375	-0.2881	-0.3692	-0.3949	-0.4929	-0.8843	-1.155	-1.506	-1.479	-1.453	-1.452	190.4
984.2	0.8838	0.7568	0.4517	0.244	0.09641	-0.01105	-0.1742	-0.3227	-0.4535	-0.4725	-0.3926	-0.2511	-0.06704	-0.07603	-0.1047	-0.1081	-0.1174	-0.1146	-0.1382	-0.2098	-0.2367	-0.3237	-0.3757	-0.5067	-0.9857	-1.317	-1.49	-1.442	-1.398	-1.374	190.4
981.4	0.8847	0.7428	0.4442	0.2439	0.1029	-0.002571	-0.1867	-0.326	-0.4525	-0.4991	-0.4404	-0.1574	-0.1541	-0.1188	-0.13	-0.1276	-0.1307	-0.1227	-0.1746	-0.1556	-0.1983	-0.2578	-0.4088	-0.6925	-1.06	-1.315	-1.398	-1.384	-1.371	-1.367	190.5
982.2	0.8698	0.7549	0.4398	0.2531	0.08336	-0.02213	-0.1881	-0.3178	-0.4719	-0.5028	-0.3637	-0.2263	-0.1757	-0.1714	-0.1583	-0.1372	-0.1233	-0.1339	-0.1145	-0.1364	-0.2193	-0.3369	-0.5323	-0.87	-1.132	-1.314	-1.43	-1.375	-1.325	-1.301	190.4
978.2	0.8875	0.758	0.4698	0.2337	0.09621	-0.02734	-0.179	-0.3351	-0.4685	-0.5015	-0.3652	-0.1105	-0.1718	-0.1824	-0.1356	-0.1498	-0.1409	-0.1405	-0.1556	-0.2427	-0.3435	-0.3647	-0.5528	-0.7681	-1.069	-1.278	-1.395	-1.336	-1.281	-1.27	190.5
978.8	0.8871	0.7338	0.4269	0.2203	0.08677	-0.05122	-0.2219	-0.3703	-0.5202	-0.5887	-0.5381	-0.3964	-0.2059	-0.172	-0.1839	-0.169	-0.1684	-0.1882	-0.2187	-0.2567	-0.296	-0.3734	-0.5453	-0.7852	-1.046	-1.227	-1.278	-1.237	-1.199	-1.219	190.5
975.8	0.8675	0.725	0.4193	0.2225	0.06194	-0.05052	-0.2241	-0.3819	-0.5501	-0.6069	-0.5515	-0.3404	-0.2705	-0.2415	-0.2156	-0.2228	-0.2455	-0.2201	-0.239	-0.2742	-0.3845	-0.4787	-0.6314	-0.8918	-1.055	-1.167	-1.275	-1.237	-1.201	-1.201	190.4
977.5	0.8683	0.7492	0.4323	0.2127	0.0634	-0.04445	-0.2404	-0.4006	-0.5561	-0.6164	-0.5559	-0.5242	-0.235	-0.2458	-0.2541	-0.2651	-0.2442	-0.2624	-0.2763	-0.3279	-0.3659	-0.4491	-0.6207	-0.8994	-1.035	-1.129	-1.241	-1.186	-1.136	-1.144	190.4
979.3	0.8755	0.7215	0.4129	0.2076	0.05468	-0.08702	-0.2588	-0.4215	-0.5803	-0.679	-0.5783	-0.5478	-0.4048	-0.3503	-0.3529	-0.3611	-0.3257	-0.2914	-0.3126	-0.304	-0.3521	-0.5491	-0.6516	-0.7459	-0.9947	-1.167	-1.162	-1.126	-1.093	-1.095	190.4
981.2	0.8603	0.7125	0.3993	0.1783	0.04209	-0.086	-0.2748	-0.4464	-0.6264	-0.6948	-0.6158	-0.5231	-0.432	-0.4213	-0.403	-0.496	-0.3421	-0.3749	-0.3675	-0.4147	-0.4573	-0.5863	-0.5608	-0.7726	-0.9786	-1.121	-1.179	-1.109	-1.045	-1.04	190.4
984.3	0.8584	0.7095	0.3884	0.1778	0.01863	-0.09846	-0.2965	-0.461	-0.6343	-0.7235	-0.6534	-0.4238	-0.3873	-0.376	-0.3786	-0.376	-0.3749	-0.4143	-0.3724	-0.4656	-0.4648	-0.5039	-0.5686	-0.8074	-0.9769	-1.094	-1.11	-1.051	-0.9975	-0.9906	190.3
984.3	0.8568	0.6909	0.3812	0.1606	0.01086	-0.1137	-0.2995	-0.469	-0.6389	-0.7202	-0.6202	-0.4107	-0.3339	-0.3462	-0.3975	-0.3592	-0.3749	-0.3443	-0.3836	-0.3786	-0.3983	-0.4951	-0.5582	-0.7155	-0.8497	-0.9426	-1.02	-0.9998	-0.9807	-0.975	190.2
986.7	0.8358	0.6757	0.3739	0.1455	-0.007788	-0.1312	-0.301	-0.4869	-0.6464	-0.7403	-0.7411	-0.4514	-0.2474	-0.3414	-0.3271	-0.3392	-0.3345	-0.3814	-0.3565	-0.4363	-0.4823	-0.5728	-0.5815	-0.7327	-0.8697	-0.9645	-1.018	-0.9753	-0.936	-0.9391	190
986.8	0.8341	0.6757	0.3427	0.1315	-0.03106	-0.1634	-0.3399	-0.5132	-0.6865	-0.7678	-0.6964	-0.5149	-0.4041	-0.4542	-0.4718	-0.4468	-0.4448	-0.3874	-0.4303	-0.4198	-0.4134	-0.458	-0.5377	-0.6796	-0.7925	-0.8706	-0.9687	-0.9288	-0.8921	-0.8969	189.8
987.9	0.8128	0.6422	0.3312	0.1267	-0.03877	-0.1759	-0.356	-0.5087	-0.6964	-0.7564	-0.6804	-0.5369	-0.3982	-0.3723	-0.3695	-0.3483	-0.351	-0.3603	-0.3576	-0.3599	-0.4753	-0.4612	-0.5268	-0.6486	-0.7529	-0.8251	-0.9155	-0.8929	-0.872	-0.857	189.6
988.3	0.7912	0.6091	0.2959	0.09871	-0.0496	-0.175	-0.3611	-0.518	-0.6673	-0.7059	-0.6534	-0.4689	-0.3611	-0.4097	-0.4044	-0.3992	-0.375	-0.3644	-0.3664	-0.4257	-0.3942	-0.4515	-0.5004	-0.6211	-0.7026	-0.759	-0.9174	-0.8754	-0.8366	-0.8084	189.3
986.3	0.7889	0.5978	0.2782	0.06782	-0.0691	-0.2092	-0.3753	-0.5175	-0.6664	-0.7228	-0.6851	-0.5152	-0.3502	-0.3392	-0.3658	-0.3641	-0.354	-0.3393	-0.3798	-0.3613	-0.425	-0.4429	-0.4449	-0.5496	-0.6747	-0.7614	-0.7834	-0.814	-0.8423	-0.8318	189.1
989.4	0.766	0.59	0.2733	0.06994	-0.08126	-0.2035	-0.3682	-0.5326	-0.6938	-0.744	-0.6393	-0.5205	-0.3615	-0.3928	-0.3587	-0.3391	-0.3337	-0.291	-0.3407	-0.3437	-0.3518	-0.3657	-0.3872	-0.5834	-0.5499	-0.5267	-0.6968	-0.779	-0.8548	-0.8487	188.8
990.4	0.7606	0.592	0.2611	0.05362	-0.08659	-0.1965	-0.3745	-0.5392	-0.678	-0.711	-0.7839	-0.4836	-0.3081	-0.323	-0.3302	-0.3276	-0.3446	-0.3036	-0.3084	-0.3187	-0.3208	-0.3727	-0.3805	-0.373	-0.4595	-0.5194	-0.6908	-0.781	-0.8643	-0.8727	188.5
994.6	0.7378	0.5527	0.2449	0.0426	-0.1016	-0.21	-0.3759	-0.5203	-0.6654	-0.6621	-0.5951	-0.403	-0.3397	-0.4048	-0.3186	-0.3223	-0.2976	-0.3177	-0.3011	-0.3083	-0.3668	-0.3152	-0.304	-0.2992	-0.3992	-0.4684	-0.6635	-0.7812	-0.8899	-0.8945	188.2
995.6	0.7293	0.5414	0.2447	0.04718	-0.1161	-0.2123	-0.374	-0.5277	-0.6587	-0.6751	-0.6123	-0.45	-0.3309	-0.3166	-0.2376	-0.2642	-0.2486	-0.2465	-0.2306	-0.218	-0.2348	-0.2519	-0.28	-0.3583	-0.3881	-0.4087	-0.6089	-0.8055	-0.9871	-0.9586	187.8
996.5	0.727	0.545	0.2263	0.03483	-0.1037	-0.2154	-0.3789	-0.5217	-0.6266	-0.6071	-0.5019	-0.2834	-0.2297	-0.2566	-0.2781	-0.2387	-0.2571	-0.2224	-0.2466	-0.2701	-0.2747	-0.2966	-0.3168	-0.3069	-0.3208	-0.3304	-0.5012	-0.734	-0.949	-0.9021	187.5
998.8	0.7168	0.5188	0.2147	0.03781	-0.1088	-0.2183	-0.3669	-0.4937	-0.6094	-0.6105	-0.491	-0.2939	-0.3184	-0.2537	-0.2512	-0.2121	-0.2239	-0.2304	-0.221	-0.2026	-0.2404	-0.2468	-0.283	-0.2853	-0.3168	-0.3386	-0.5295	-0.7653	-0.983	-0.9693	187.2
998.3	0.7133	0.5291	0.2243	0.0102	-0.1089	-0.2192	-0.3619	-0.4963	-0.5872	-0.5908	-0.5143	-0.2442	-0.1637	-0.2368	-0.2133	-0.1972	-0.2017	-0.1743	-0.1614	-0.197	-0.1965	-0.2187	-0.2596	-0.2944	-0.3343	-0.362	-0.4168	-0.7242	-1.008	-0.9937	186.7
1001	0.7205	0.5192	0.1921	0.01246	-0.1071	-0.2286	-0.3741	-0.4877	-0.5877	-0.5794	-0.4387	-0.2383	-0.1153	-0.1133	-0.1359	-0.122	-0.09873	-0.1364	-0.1418	-0.1492	-0.1656	-0.2714	-0.3004	-0.3264	-0.3199	-0.3154	-0.3385	-0.69	-1.014	-1.038	186.3
999.9	0.7028	0.4917	0.1987	0.02168	-0.1126	-0.2139	-0.3665	-0.4664	-0.5623	-0.5299	-0.352	-0.1596	-0.1414	-0.1282	-0.1555	-0.1284	-0.1632	-0.1434	-0.1523	-0.1217	-0.2058	-0.2919	-0.2718	-0.3208	-0.3386	-0.3509	-0.3442	-0.7192	-1.065	-1.04	185.9
