20681	25	2	92	28.6	760	2	-1	39	278.48	256	8192	5	0	0	0	0	550.05	955.6	1.4269e+006	0.11608	0.033068	40.42	0	0	1	0	0	0	14	0	0
975.59	0.14984	0.055968	-0.070309	-0.16761	-0.24995	-0.30763	-0.40565	-0.52991	-0.41499	-0.23272	0.018797	0.20488	0.5731	0.7768	0.80425	0.85123	0.3467	-0.010773	-0.2495	-0.38833	-0.56347	-0.70263	-0.75885	-0.55742	-0.36763	-0.31211	-0.20786	-0.063235	0.079791	0.12874	-1.1065
974.74	0.1246	0.08788	-0.10848	-0.15391	-0.26568	-0.32113	-0.4044	-0.5335	-0.40055	-0.22192	0.023796	0.32197	0.33438	0.8412	0.90321	0.85197	0.37492	-0.054687	-0.2256	-0.39479	-0.56721	-0.68981	-0.76105	-0.5724	-0.36623	-0.30907	-0.18121	-0.088111	0.075306	0.13217	-1.1712
974.11	0.13738	0.056054	-0.078044	-0.17402	-0.23015	-0.29487	-0.40786	-0.51192	-0.41234	-0.23308	0.030457	0.17594	0.55685	0.76203	0.73996	0.90456	0.35188	-0.0059057	-0.24827	-0.40424	-0.55621	-0.69027	-0.74609	-0.52491	-0.37163	-0.27951	-0.18621	-0.074197	0.085989	0.1306	-1.1165
974.11	0.14849	0.10228	-0.059738	-0.1417	-0.25965	-0.30444	-0.37584	-0.52445	-0.39587	-0.24252	0.040426	0.21981	0.53977	0.80985	0.70718	0.80047	0.37206	-0.042518	-0.21931	-0.40271	-0.55134	-0.69176	-0.75073	-0.55827	-0.38193	-0.2977	-0.20818	-0.069541	0.1027	0.12728	-1.1214
974.11	0.14214	0.081559	-0.071942	-0.15094	-0.25965	-0.32246	-0.41427	-0.53228	-0.39752	-0.23623	0.03378	0.19055	0.47137	0.87363	0.77271	0.83517	0.3674	-0.027872	-0.22092	-0.39965	-0.5481	-0.70072	-0.75228	-0.54376	-0.36476	-0.29439	-0.21794	-0.067988	0.09662	0.13725	-1.0966
973.68	0.13902	0.080001	-0.082657	-0.18641	-0.25665	-0.31856	-0.42086	-0.52468	-0.42733	-0.22374	0.010523	0.10286	0.52289	0.68262	0.78945	0.78346	0.35359	-0.0083511	-0.2516	-0.39829	-0.57595	-0.71148	-0.76497	-0.55706	-0.38898	-0.29618	-0.21071	-0.064913	0.082986	0.12234	-1.0816
972.83	0.13915	0.091245	-0.090367	-0.17116	-0.26309	-0.32317	-0.41481	-0.52357	-0.41452	-0.24598	0.018851	0.17617	0.52335	0.74706	0.7245	0.871	0.35701	-0.015689	-0.23088	-0.40784	-0.55532	-0.69566	-0.73779	-0.55465	-0.36867	-0.29147	-0.20112	-0.057198	0.092184	0.10415	-1.0916
972.41	0.12967	0.064135	-0.093462	-0.17895	-0.26166	-0.31663	-0.40697	-0.52223	-0.41965	-0.23979	0.010536	0.19089	0.50646	0.76337	0.74125	0.73235	0.34783	-0.040147	-0.23903	-0.40342	-0.56206	-0.70494	-0.7474	-0.48079	-0.36539	-0.29822	-0.21343	-0.089877	0.09831	0.12417	-1.0916
971.77	0.12498	0.089746	-0.096582	-0.17906	-0.25093	-0.30498	-0.40403	-0.53356	-0.42488	-0.22891	0.01554	0.22034	0.4725	0.66799	0.88954	0.64589	0.36518	-0.023049	-0.25209	-0.38064	-0.56243	-0.68594	-0.74944	-0.56979	-0.36047	-0.28516	-0.17198	-0.05726	0.084671	0.16256	-1.0767
972.83	0.14074	0.051336	-0.096476	-0.18657	-0.2662	-0.3296	-0.42764	-0.52514	-0.41123	-0.23181	0.042143	0.16152	0.54047	0.79496	0.82296	0.9405	0.38654	-0.0034685	-0.19705	-0.38023	-0.51305	-0.67472	-0.71457	-0.50962	-0.31362	-0.24841	-0.17912	-0.057198	0.099789	0.1341	-0.96218
973.89	0.13423	0.07201	-0.08569	-0.15405	-0.27678	-0.33419	-0.41436	-0.54023	-0.41901	-0.25201	0.013844	0.26374	0.53988	0.87382	0.65818	0.85271	0.39698	0.028271	-0.19362	-0.35989	-0.51411	-0.63067	-0.6937	-0.51487	-0.32016	-0.26965	-0.16183	-0.044715	0.12247	0.14559	-0.87254
975.17	0.15942	0.078286	-0.079483	-0.17537	-0.24696	-0.30954	-0.41862	-0.53952	-0.42668	-0.24068	0.010507	0.30722	0.53918	0.7612	0.9519	0.74761	0.40577	0.028234	-0.17408	-0.33646	-0.49723	-0.63134	-0.68971	-0.50405	-0.30429	-0.21643	-0.13237	-0.015195	0.12534	0.16863	-0.73303
