8.359e+005	10	3	92	24.6	755	3	40	-41	-5.8398	256	8192	5	0	0	0	0	23.6	970.31	1.4578e+006	0.11736	-0.00069049	40.593	0	0	1	0	0	0	14	0	0
623.93	-0.93204	-1.0058	-1.1489	-1.3667	-1.4726	-1.5301	-1.5537	-1.5071	-1.4429	-1.3727	-1.3628	-1.2841	-1.4	-1.24	-1.6221	-1.4339	-1.4434	-0.15071	0.69394	1.0126	1.1901	1.1189	0.89647	0.72902	0.55477	0.40805	0.26248	0.0010411	-0.42513	-0.57311	40.187
543.6	-1.2973	-1.3773	-1.5183	-1.6128	-1.5595	-1.4527	-1.3328	-1.3874	-1.3583	-1.3641	-1.3498	-1.4477	-1.5457	-1.3376	-1.5975	-1.366	-1.4148	-0.033024	0.84551	1.1842	1.3282	1.212	0.95696	0.76658	0.51977	0.36464	0.15693	-0.14901	-0.70843	-0.92579	39.917
611.18	-1.4296	-1.4181	-1.3431	-1.2873	-1.2609	-1.2272	-1.1803	-1.1616	-1.1267	-1.1556	-1.1317	-1.1944	-0.99325	-1.088	-1.2381	-1.4362	-1.1643	-0.0099206	0.77252	1.0826	1.202	1.1161	0.82404	0.68181	0.46229	0.33222	0.15514	-0.14738	-0.68093	-0.88962	39.642
556.18	-1.129	-1.2457	-1.3691	-1.4012	-1.4454	-1.458	-1.4457	-1.4137	-1.3246	-1.336	-1.3309	-1.1332	-1.3011	-1.2794	-1.4466	-1.4871	-1.3637	-0.0066251	0.84892	1.1843	1.3265	1.2343	0.9705	0.79751	0.58023	0.39404	0.19186	-0.091265	-0.58599	-0.76807	39.441
575.68	-1.4721	-1.4462	-1.4259	-1.3615	-1.3754	-1.3344	-1.2667	-1.2704	-1.2714	-1.2136	-1.2381	-1.1443	-1.0545	-1.1551	-1.3976	-1.5541	-1.2519	0.047292	0.82832	1.139	1.2376	1.1217	0.84347	0.67231	0.44719	0.30234	0.13992	-0.18798	-0.74091	-0.98665	39.23
580.88	-1.4083	-1.4253	-1.495	-1.4706	-1.3996	-1.3435	-1.2661	-1.2038	-1.1496	-1.15	-1.1239	-1.0359	-1.0164	-0.79721	-1.3576	-1.2493	-1.1626	0.067334	0.88026	1.1442	1.2511	1.1392	0.82037	0.68332	0.42591	0.27467	0.1223	-0.24877	-0.74701	-0.96946	38.92
578.5	-1.2458	-1.305	-1.27	-1.2797	-1.3661	-1.3624	-1.3036	-1.2642	-1.2791	-1.25	-1.2516	-1.2618	-1.1645	-1.0421	-1.1425	-1.4297	-1.2432	0.096377	0.86493	1.1747	1.2672	1.1364	0.8836	0.68858	0.4913	0.34821	0.16391	-0.14002	-0.65546	-0.86993	38.736
554.88	-1.1929	-1.2598	-1.3241	-1.2451	-1.1463	-1.1952	-1.3085	-1.2933	-1.2989	-1.2618	-1.2349	-1.1358	-1.2441	-1.0865	-1.6514	-1.3687	-1.198	0.096198	0.88763	1.1548	1.2727	1.1349	0.85068	0.68479	0.42777	0.27593	0.08947	-0.20866	-0.63803	-0.88655	38.51
584.56	-1.1799	-1.1905	-1.1653	-1.2972	-1.4399	-1.4317	-1.3328	-1.2719	-1.2576	-1.2292	-1.2082	-1.0538	-1.0955	-1.2969	-1.3218	-1.675	-1.1242	0.12385	0.86131	1.16	1.2243	1.1096	0.81263	0.62826	0.40032	0.25916	0.048321	-0.19289	-0.72206	-0.87752	38.269
590.19	-1.1975	-1.1291	-1.343	-1.3991	-1.4133	-1.3929	-1.3545	-1.3529	-1.3298	-1.2772	-1.3036	-1.2368	-1.1132	-1.4951	-1.1469	-1.5445	-1.2442	0.090441	0.83982	1.1565	1.2769	1.1484	0.89926	0.70127	0.48157	0.38225	0.14857	-0.088568	-0.61239	-0.82253	38.061
553.36	-1.1543	-1.2408	-1.1558	-1.151	-1.2068	-1.2753	-1.3516	-1.3409	-1.3285	-1.3096	-1.3085	-1.1904	-1.2776	-1.342	-1.4828	-1.5557	-1.2013	0.13943	0.92971	1.2092	1.2704	1.1722	0.85846	0.68412	0.46524	0.26504	0.14128	-0.15731	-0.60502	-0.81001	37.758
592.57	-1.3805	-1.4155	-1.31	-1.2746	-1.1959	-1.1616	-1.1358	-1.1132	-1.1702	-1.1247	-1.1399	-1.1838	-0.85582	-1.2008	-1.0076	-1.2531	-1.0452	0.23051	0.87083	1.1644	1.2077	1.048	0.79656	0.59592	0.3582	0.22304	-0.00047995	-0.24387	-0.77472	-0.96399	37.558
603.18	-1.2179	-1.2516	-1.2722	-1.2249	-1.2576	-1.2441	-1.2063	-1.1998	-1.1257	-1.1202	-1.1253	-1.1157	-1.3101	-0.87072	-1.2016	-1.2311	-1.0419	0.12791	0.89708	1.1415	1.197	1.0754	0.76259	0.60887	0.36577	0.21377	0.066539	-0.2471	-0.69242	-0.86654	37.23
575.25	-1.1453	-1.1558	-1.2952	-1.3313	-1.3239	-1.3198	-1.311	-1.2952	-1.2975	-1.2731	-1.2756	-1.1699	-1.0553	-1.1559	-1.4264	-1.5552	-1.2029	0.12999	0.89161	1.1632	1.2413	1.1048	0.81008	0.63843	0.4068	0.25776	0.1359	-0.16447	-0.59743	-0.75667	37.058
596.04	-1.1053	-1.066	-1.1853	-1.2169	-1.2244	-1.2638	-1.3072	-1.2705	-1.228	-1.2235	-1.2311	-1.1291	-1.0185	-1.1677	-1.3499	-1.3025	-1.0823	0.1454	0.87366	1.1301	1.206	1.0761	0.77173	0.59957	0.39261	0.26499	0.099246	-0.17395	-0.61135	-0.79003	36.843
594.3	-1.106	-1.0351	-1.2712	-1.3642	-1.3043	-1.2816	-1.248	-1.1792	-1.1911	-1.1678	-1.1475	-1.1084	-1.0495	-1.145	-1.327	-1.3916	-1.0244	0.18583	0.90521	1.1234	1.2122	1.0498	0.77144	0.59894	0.38813	0.25762	0.095533	-0.1999	-0.6206	-0.82773	36.599
590.63	-1.283	-1.2966	-1.3647	-1.3144	-1.2561	-1.2227	-1.1924	-1.1788	-1.1361	-1.1388	-1.1218	-0.97058	-1.197	-1.0207	-1.4433	-1.3145	-0.99491	0.20309	0.90023	1.1405	1.1903	1.0244	0.72527	0.53569	0.32821	0.18559	-0.02866	-0.31891	-0.7898	-0.96717	36.355
623.5	-0.99715	-1.0887	-1.1473	-1.1946	-1.2602	-1.2549	-1.202	-1.1607	-1.1225	-1.1426	-1.1353	-0.98795	-1.3209	-1.0416	-1.1624	-1.5162	-1.0006	0.14662	0.85779	1.1043	1.1351	1.0333	0.74498	0.56636	0.38874	0.23264	0.071993	-0.17599	-0.61764	-0.76561	36.057
626.31	-0.88654	-1.0541	-1.1588	-1.1222	-1.1894	-1.2171	-1.2465	-1.2919	-1.2736	-1.2647	-1.293	-1.029	-1.2884	-1.3345	-1.3865	-1.8602	-1.0951	0.1118	0.8064	1.0731	1.0922	0.98225	0.73683	0.55706	0.37364	0.22903	0.064082	-0.12692	-0.56762	-0.71049	35.826
578.93	-1.2154	-1.1618	-1.2536	-1.2374	-1.211	-1.2159	-1.2299	-1.2158	-1.1839	-1.1697	-1.1724	-1.1378	-1.0486	-1.2022	-1.4725	-1.5746	-1.0202	0.24005	0.913	1.1609	1.1843	1.0275	0.74512	0.57092	0.36664	0.22273	0.044683	-0.23916	-0.70608	-0.88046	35.6
