27811	13	12	88	30.3	773	2	-0	40	247.76	256	8192	5	0	0	0	0	550.05	1005.3	1.4654e+006	0.11806	0.028847	41.223	0	0	1	0	0	0	4	0	0
1027.1	0.24662	0.26518	-0.16112	-0.24054	-0.29652	-0.34186	-0.42382	-0.41082	-0.51852	-0.48679	-0.50725	-0.49203	-0.51667	-0.55149	-0.46276	-0.45287	-0.17132	0.074967	0.48275	0.83893	0.81655	-0.2891	-0.80451	-0.40503	-0.23405	-0.22321	-0.11136	0.026358	0.1377	0.20017	-0.15241
1027.1	0.21735	0.24161	-0.15442	-0.24517	-0.26406	-0.31345	-0.38876	-0.40835	-0.50825	-0.47951	-0.51948	-0.49738	-0.52031	-0.5745	-0.48905	-0.48761	-0.14951	0.064646	0.49214	0.80593	0.82424	-0.28487	-0.80451	-0.41866	-0.25468	-0.23061	-0.092815	0.024135	0.10489	0.19269	-0.18755
1027.1	0.22955	0.26282	-0.15665	-0.26138	-0.26947	-0.33949	-0.43317	-0.41824	-0.51082	-0.46011	-0.51948	-0.48401	-0.54393	-0.55609	-0.48116	-0.47218	-0.16647	0.04401	0.49918	0.80847	0.82936	-0.29334	-0.79727	-0.41185	-0.2521	-0.23308	-0.12527	0.030809	0.1213	0.1877	-0.16199
1027.5	0.22945	0.258	-0.15212	-0.2497	-0.28017	-0.30386	-0.42131	-0.41807	-0.50804	-0.48416	-0.50948	-0.47045	-0.52918	-0.55816	-0.48097	-0.45462	-0.15671	0.069779	0.50601	0.83097	0.82901	-0.26781	-0.79211	-0.38217	-0.24942	-0.20091	-0.099728	0.026347	0.11422	0.17267	-0.14283
1026.9	0.22228	0.27938	-0.14998	-0.23828	-0.256	-0.30168	-0.38183	-0.41833	-0.49039	-0.49659	-0.51714	-0.48144	-0.52223	-0.55621	-0.49967	-0.47806	-0.14469	0.072404	0.51337	0.81879	0.81672	-0.28281	-0.80468	-0.40966	-0.26505	-0.19363	-0.10443	0.041939	0.097875	0.19772	-0.15561
1026.7	0.20524	0.25585	-0.13214	-0.25685	-0.26417	-0.28753	-0.41698	-0.41842	-0.51103	-0.49184	-0.53683	-0.47083	-0.52052	-0.54712	-0.49714	-0.48009	-0.15684	0.087904	0.49704	0.80118	0.81433	-0.27227	-0.79759	-0.43019	-0.26768	-0.20355	-0.10213	0.024145	0.11431	0.17032	-0.1588
1025.2	0.21776	0.26567	-0.17932	-0.24331	-0.28894	-0.29269	-0.40587	-0.43389	-0.49378	-0.4877	-0.50819	-0.49831	-0.5322	-0.52717	-0.51103	-0.46532	-0.17407	0.064766	0.49541	0.80997	0.82321	-0.27479	-0.78907	-0.41716	-0.2474	-0.21621	-0.10228	0.017494	0.093341	0.19055	-0.17158
1023.7	0.21807	0.26842	-0.14821	-0.25063	-0.27308	-0.31449	-0.4604	-0.42955	-0.50736	-0.4957	-0.51875	-0.49098	-0.5275	-0.55332	-0.50122	-0.46599	-0.15243	0.080392	0.5079	0.8086	0.83467	-0.27306	-0.79991	-0.4246	-0.26587	-0.22395	-0.10243	0.026445	0.1311	0.20083	-0.13324
1022.9	0.21335	0.27338	-0.12366	-0.25781	-0.27059	-0.3195	-0.40445	-0.42743	-0.5284	-0.50829	-0.50689	-0.47796	-0.53706	-0.54454	-0.50691	-0.45669	-0.17933	0.090821	0.49418	0.82201	0.83022	-0.2903	-0.81755	-0.4318	-0.23761	-0.21422	-0.097855	0.0086001	0.12415	0.1985	-0.12685
1021.8	0.22338	0.27129	-0.15522	-0.2511	-0.29534	-0.29842	-0.41427	-0.43036	-0.50831	-0.5015	-0.5148	-0.50803	-0.53762	-0.5451	-0.49687	-0.46492	-0.15759	0.083137	0.49233	0.82032	0.81049	-0.32892	-0.82567	-0.45507	-0.24045	-0.22933	-0.11194	0.037674	0.12664	0.18617	-0.075733
1022.2	0.21104	0.26644	-0.17311	-0.2696	-0.28706	-0.3197	-0.4188	-0.42272	-0.52615	-0.50617	-0.549	-0.48632	-0.52279	-0.52638	-0.49402	-0.4783	-0.15265	0.062363	0.53222	0.81997	0.82817	-0.30538	-0.8132	-0.41609	-0.24812	-0.20692	-0.10723	0.060009	0.13836	0.19361	0.01055
1020.3	0.23844	0.25982	-0.14196	-0.27477	-0.2876	-0.33221	-0.45487	-0.43098	-0.53747	-0.50467	-0.5254	-0.49531	-0.53657	-0.55284	-0.50553	-0.47337	-0.17002	0.070272	0.51668	0.81128	0.81425	-0.29529	-0.82201	-0.43287	-0.24599	-0.21227	-0.10043	0.053405	0.12682	0.21405	0.096851
1019.5	0.21406	0.26716	-0.16907	-0.26334	-0.29874	-0.34203	-0.44112	-0.44131	-0.53016	-0.51242	-0.54555	-0.53344	-0.53519	-0.56953	-0.49801	-0.49321	-0.14574	0.093723	0.50765	0.8094	0.83298	-0.25286	-0.78864	-0.40578	-0.23061	-0.18758	-0.091176	0.051208	0.13637	0.20167	0.18957
1018.8	0.22403	0.26258	-0.16468	-0.29384	-0.30983	-0.34225	-0.4626	-0.45904	-0.57447	-0.52008	-0.56562	-0.52568	-0.58682	-0.5722	-0.55131	-0.51298	-0.18492	0.062571	0.4985	0.81759	0.84125	-0.24661	-0.74531	-0.39916	-0.22816	-0.19019	-0.07721	0.046753	0.15536	0.20431	0.29191
1018.6	0.22408	0.27452	-0.16471	-0.27756	-0.30717	-0.33754	-0.4627	-0.48408	-0.56941	-0.56665	-0.56327	-0.53388	-0.58694	-0.58392	-0.56733	-0.49557	-0.19962	0.036569	0.47257	0.82031	0.86466	-0.2125	-0.7479	-0.38779	-0.19441	-0.16036	-0.04684	0.064707	0.13885	0.24458	0.45828
1019	0.21661	0.26965	-0.1894	-0.26811	-0.32612	-0.36126	-0.4578	-0.47141	-0.56659	-0.56886	-0.59263	-0.56331	-0.59219	-0.60687	-0.55915	-0.54594	-0.2142	0.013151	0.46527	0.78926	0.84107	-0.16759	-0.67457	-0.35788	-0.18394	-0.1603	-0.044485	0.06468	0.14115	0.21935	0.61191
1020.7	0.23343	0.26446	-0.15313	-0.27698	-0.34463	-0.36066	-0.49702	-0.48307	-0.58114	-0.55815	-0.60395	-0.54085	-0.61132	-0.6128	-0.61376	-0.55669	-0.25286	-0.020618	0.44088	0.78795	0.86028	-0.11191	-0.65644	-0.32986	-0.16547	-0.15506	-0.044411	0.084716	0.15271	0.21898	0.77522
1021.6	0.25041	0.25002	-0.16199	-0.27443	-0.30356	-0.37464	-0.45196	-0.46775	-0.59613	-0.56501	-0.59361	-0.5888	-0.61812	-0.6308	-0.60268	-0.60474	-0.25996	-0.046541	0.43108	0.75667	0.84413	-0.058586	-0.57092	-0.27707	-0.16793	-0.10779	-0.021068	0.11148	0.17615	0.21379	0.99306
1021.6	0.21362	0.27372	-0.17097	-0.27443	-0.33075	-0.3556	-0.48251	-0.50505	-0.6013	-0.57476	-0.61329	-0.59149	-0.6437	-0.63542	-0.62646	-0.60862	-0.30381	-0.090637	0.38624	0.74646	0.85957	-0.026651	-0.54422	-0.26337	-0.1757	-0.11772	-0.037382	0.10254	0.19029	0.20627	1.2239
1021.8	0.25281	0.26182	-0.1642	-0.29996	-0.31709	-0.35077	-0.48476	-0.48505	-0.61149	-0.56489	-0.60087	-0.5833	-0.65636	-0.66535	-0.6369	-0.64924	-0.32324	-0.11914	0.34841	0.72844	0.86196	0.049987	-0.50284	-0.20853	-0.13421	-0.092884	-0.0094153	0.11817	0.17611	0.2338	1.4708
1020.7	0.21625	0.27395	-0.18909	-0.27232	-0.33102	-0.35828	-0.48997	-0.53534	-0.60954	-0.60696	-0.64826	-0.62697	-0.67898	-0.68688	-0.68781	-0.68099	-0.37235	-0.15561	0.3157	0.69598	0.87574	0.092656	-0.42561	-0.21104	-0.13694	-0.080563	-0.0094251	0.11605	0.15979	0.21396	1.6923
