19021	13	10	88	24.2	748	1	0	32.8	0.657	128	4096	10	0	0	0	0	84.097	298.43	8.0611e+005	0.065389	0.050226	22.602	0	0	1	0	0	0	8	0	0
278.62	0.21789	0.10867	-0.12017	-0.34087	-0.42535	-0.39725	-0.77237	-0.92663	-0.9457	-0.84708	-0.51056	-0.15058	0.35184	0.69048	0.95168	0.89905	0.77687	0.43824	0.042616	-0.23111	-0.62015	-0.63927	-0.59925	-0.48447	-0.24538	-0.19761	-0.11205	0.052701	0.15873	0.27522	1.4196
279.06	0.13479	0.16117	-0.10345	-0.28997	-0.50185	-0.62568	-0.79251	-0.94753	-1.0454	-1.0727	-0.78652	-0.31633	0.21749	0.64522	0.83764	0.88134	0.90869	0.60562	0.20819	-0.19048	-0.47439	-0.50063	-0.48733	-0.46309	-0.30628	-0.17658	-0.069933	-0.0093513	0.16304	0.19364	2.8627
279.72	0.23362	0.12542	-0.08639	-0.30119	-0.4595	-0.5712	-0.85778	-1.072	-1.1603	-1.1489	-0.93126	-0.59348	-0.0015347	0.51489	0.87687	0.87846	0.85678	0.68733	0.36232	0.01024	-0.34458	-0.45137	-0.47555	-0.36181	-0.29045	-0.16576	-0.15994	-0.015193	0.15156	0.20918	4.2824
281.26	0.15019	0.10191	0.007267	-0.29943	-0.49823	-0.62039	-0.88989	-1.0772	-1.2855	-1.339	-1.231	-0.80957	-0.17595	0.38571	0.67886	0.79653	0.88059	0.84428	0.49483	0.11835	-0.21955	-0.33723	-0.32412	-0.33331	-0.29382	-0.18549	-0.094546	-0.029127	0.14558	0.13839	5.6911
279.5	0.20599	0.14893	-0.08654	-0.30667	-0.50151	-0.61324	-0.85296	-1.2444	-1.3837	-1.5455	-1.4231	-1.1168	-0.48718	0.20476	0.61774	0.74513	0.86847	0.83172	0.63271	0.29636	-0.10322	-0.22879	-0.30368	-0.26675	-0.19388	-0.16552	-0.10679	-0.067522	0.12458	0.13865	7.0652
276.43	0.13069	0.17991	-0.026159	-0.33258	-0.60993	-0.6853	-0.98351	-1.3532	-1.5659	-1.774	-1.7302	-1.3822	-0.74588	-0.017811	0.39213	0.61809	0.84445	0.87138	0.70783	0.38675	0.047515	-0.13474	-0.20592	-0.25904	-0.21615	-0.14594	-0.021377	-0.00027658	0.064277	0.14064	8.4595
275.99	0.12525	0.097824	-0.10437	-0.29339	-0.52003	-0.71637	-1.0387	-1.4271	-1.644	-1.9489	-2.0258	-1.7991	-1.1206	-0.24855	0.28513	0.45551	0.71674	0.89096	0.85616	0.53289	0.14038	-0.086235	-0.10581	-0.16271	-0.1751	-0.15161	-0.10256	0.043069	0.14921	0.11894	9.8149
277.96	0.1519	0.14397	-0.053849	-0.30814	-0.58882	-0.66396	-1.0831	-1.5033	-1.8414	-2.1796	-2.2275	-2.0608	-1.445	-0.58829	0.01565	0.31162	0.68896	0.87905	0.83982	0.6385	0.30159	0.10654	-0.059449	-0.11973	-0.097052	-0.081437	-0.043154	-0.038552	0.053307	0.074581	11.241
276.87	0.057929	0.050549	-0.031859	-0.27107	-0.52429	-0.72603	-1.1978	-1.5974	-1.9289	-2.3762	-2.6136	-2.5104	-1.7844	-0.8534	-0.21001	0.025552	0.48991	0.85757	0.91072	0.72162	0.3456	0.14949	0.0012731	-0.034846	-0.071807	-0.050281	-0.048575	0.0090416	0.047547	0.058244	12.533
277.96	0.05257	0.085198	-0.02061	-0.2756	-0.60054	-0.70505	-1.1202	-1.6187	-2.3749	-2.5717	-2.8747	-2.8202	-2.2607	-1.2524	-0.54214	-0.1535	0.3312	0.77005	0.87583	0.7878	0.51747	0.27203	0.096539	-0.029372	-0.040805	0.0086315	0.010776	-0.014883	0.013666	0.090551	13.868
274.01	-0.0032803	-0.055706	-0.01494	-0.25135	-0.6029	-0.78759	-1.3059	-1.6193	-1.7976	-2.8048	-3.2982	-3.3253	-2.6357	-1.6619	-0.85072	-0.55526	0.081115	0.7081	0.9045	0.83446	0.53545	0.33027	0.18826	0.05092	-0.01026	-0.023704	0.032854	0.028792	0.0084395	0.025652	15.103
275.99	-0.01474	-0.04923	-0.087883	-0.28323	-0.55648	-0.7406	-1.2118	-1.7588	-2.5016	-2.9574	-3.5362	-3.6647	-3.1514	-2.0667	-1.1436	-0.81062	-0.15515	0.47286	0.8619	0.89122	0.64646	0.42472	0.19815	0.072242	0.066633	0.051291	0.043212	-0.019917	0.046988	0.030564	16.332
273.57	-0.16091	-0.17499	-0.065987	-0.26273	-0.53661	-0.76523	-1.3452	-1.6725	-2.4147	-3.2602	-3.9493	-4.1494	-3.517	-2.5161	-1.5631	-1.2057	-0.41213	0.44059	0.82618	0.90018	0.67865	0.45527	0.33033	0.13723	0.093992	0.035646	0.043045	0.058505	-0.053989	-0.035137	17.485
273.35	-0.17788	-0.19864	-0.21258	-0.27966	-0.44538	-0.65156	-1.3144	-1.8894	-2.4919	-3.5635	-4.2038	-4.4898	-4.0334	-2.8981	-1.8731	-1.4978	-0.657	0.1346	0.82709	0.95884	0.77849	0.49372	0.34272	0.22937	0.13045	0.068017	0.043945	0.01486	-0.0089371	-0.057078	18.636
270.93	-0.2704	-0.35025	-0.19731	-0.28274	-0.48013	-0.69366	-1.3369	-1.9681	-2.6297	-3.7302	-4.507	-4.8874	-4.4487	-3.314	-2.2544	-1.8681	-0.92627	0.042885	0.73826	0.92649	0.7909	0.61885	0.39072	0.24758	0.11062	0.084785	0.099422	0.033991	-0.020105	-0.085809	19.74
272.03	-0.23477	-0.39632	-0.37296	-0.40012	-0.40407	-0.57586	-1.1768	-1.9387	-2.5865	-4.8829	-4.6917	-5.2368	-4.8484	-3.701	-2.5549	-2.1934	-1.214	-0.19686	0.65597	0.98215	0.83725	0.63258	0.37266	0.33893	0.17896	0.12273	0.038342	-0.019246	0.01445	-0.11838	20.763
268.95	-0.44354	-0.47355	-0.41781	-0.46856	-0.52095	-0.52681	-1.0751	-1.9205	-2.698	-4.8456	-4.9615	-5.5263	-5.1979	-4.1129	-2.9527	-2.5377	-1.4189	-0.31836	0.53334	0.9333	0.86365	0.73331	0.42264	0.29884	0.18017	0.1404	0.12186	0.014211	-0.11243	-0.16537	21.735
273.13	-0.39186	-0.53161	-0.54701	-0.52806	-0.56216	-0.555	-0.94761	-1.737	-2.7163	-3.3256	-5.0733	-5.7267	-5.412	-4.3055	-3.1546	-2.7158	-1.6924	-0.42937	0.50419	0.91309	0.89987	0.67877	0.52411	0.32636	0.19863	0.1326	0.081884	0.019171	-0.12755	-0.15142	22.614
268.95	-0.42695	-0.52273	-0.77894	-0.67341	-0.65152	-0.66178	-0.76765	-1.5176	-2.7029	-3.7163	-5.2105	-5.9109	-5.7126	-4.6901	-3.4431	-3.0304	-1.8401	-0.60356	0.37187	0.8855	0.93021	0.78856	0.53838	0.32617	0.22242	0.18919	0.099975	-0.025345	-0.14169	-0.20527	23.508
269.83	-0.5848	-0.68323	-0.8051	-0.63211	-0.74309	-0.67777	-0.74401	-1.2724	-2.5024	-3.6462	-5.2566	-6.0212	-5.7382	-4.7445	-3.5843	-3.1657	-2.0243	-0.63892	0.37561	0.84749	0.92734	0.73625	0.57602	0.37963	0.23782	0.11798	0.055116	-0.049798	-0.22641	-0.3548	24.271
266.97	-0.57926	-0.56867	-1.0456	-0.85753	-0.87613	-0.7527	-0.74597	-1.0652	-2.1946	-3.7016	-5.1773	-5.9598	-5.8775	-4.9164	-3.703	-3.2573	-2.0805	-0.79649	0.29336	0.83809	0.99938	0.78322	0.52461	0.33953	0.21915	0.16336	0.044824	-0.12562	-0.3561	-0.40985	24.995
270.49	-0.65188	-0.65272	-1.0793	-0.88607	-0.86433	-0.80268	-0.84336	-0.86293	-1.8864	-3.2929	-5.0217	-5.7776	-5.6918	-4.7671	-3.6424	-3.2729	-2.1227	-0.74309	0.33872	0.85735	0.89274	0.76704	0.5808	0.36298	0.19543	0.079755	0.049152	-0.10868	-0.28849	-0.3995	25.621
268.51	-0.9627	-0.96057	-1.0118	-1.0641	-0.89617	-0.7849	-0.79626	-0.78828	-1.4961	-2.9212	-4.8807	-5.6069	-5.6058	-4.7269	-3.4794	-3.1986	-2.0806	-0.81724	0.33985	0.92274	0.93213	0.76774	0.52713	0.36475	0.21804	0.058011	-0.050168	-0.20505	-0.44145	-0.53813	26.199
267.41	-0.95822	-0.84897	-0.9624	-1.0397	-0.97409	-0.88013	-0.78229	-0.73975	-1.1971	-2.7864	-4.7078	-5.3326	-5.4113	-4.5316	-3.481	-3.1123	-1.9721	-0.71376	0.34189	0.82526	0.97009	0.83254	0.56993	0.33372	0.12781	0.069834	-0.039002	-0.20557	-0.46578	-0.61308	26.736
265.65	-0.7994	-0.8793	-0.90433	-1.0758	-0.93781	-0.76824	-0.85345	-0.75002	-1.2395	-2.5013	-4.48	-5.1528	-5.2392	-4.4616	-3.2619	-2.9147	-1.9034	-0.66758	0.33326	0.95082	0.98239	0.74801	0.49216	0.29653	0.18771	0.04774	-0.095815	-0.31314	-0.49883	-0.61846	27.223
