36541	15	1	88	31.3	756	3	39	-40	-207.46	256	8192	5	0	0	0	0	550.05	994.95	1.4357e+006	0.11876	-0.023972	41.537	0	0	1	0	0	0	7	0	0
638.8	-1.114	-1.1097	-1.1045	-1.0317	-1.2987	-1.2829	-1.3441	-1.2713	-1.2555	-1.2438	-1.1742	-1.171	-1.2533	-1.2882	-1.4614	-1.5247	-1.1636	-0.14508	0.61801	1.0855	1.1784	1.0429	0.79941	0.6065	0.37991	0.24285	0.068137	-0.21941	-0.5914	-0.75116	38.56
637.94	-1.1404	-1.1066	-1.1932	-1.1351	-1.3357	-1.323	-1.2702	-1.2797	-1.2364	-1.2027	-1.2333	-1.2354	-1.1541	-1.2713	-1.3748	-1.5089	-1.1478	-0.14054	0.65381	1.1224	1.1752	1.0559	0.84587	0.60038	0.35921	0.25267	0.05176	-0.22216	-0.61347	-0.75897	38.55
636.9	-1.133	-1.0591	-1.1868	-1.1245	-1.2808	-1.3484	-1.2956	-1.2671	-1.2449	-1.228	-1.2037	-1.191	-1.3336	-1.2755	-1.3917	-1.4983	-1.1298	-0.14318	0.63628	1.1066	1.2037	1.0664	0.86499	0.61052	0.36217	0.23652	0.075391	-0.21012	-0.56649	-0.75792	38.56
635.96	-1.1932	-1.0394	-1.1499	-1.1657	-1.3019	-1.3294	-1.3822	-1.2819	-1.2449	-1.2164	-1.1794	-1.191	-1.2502	-1.2364	-1.3695	-1.4635	-1.0971	-0.10738	0.65803	1.1594	1.2322	1.0612	0.85876	0.62773	0.39818	0.24877	0.061368	-0.15838	-0.5781	-0.77766	38.57
636.34	-1.3273	-1.1668	-1.1646	-1.1668	-1.3061	-1.3526	-1.323	-1.2734	-1.246	-1.2248	-1.1868	-1.1467	-1.3568	-1.2713	-1.3663	-1.4624	-1.0865	-0.13368	0.64726	1.1456	1.2069	1.0516	0.85063	0.64114	0.40261	0.23198	0.051897	-0.17317	-0.58834	-0.79794	38.55
636.52	-1.1689	-1.2153	-1.2977	-1.191	-1.341	-1.3104	-1.3653	-1.2808	-1.2312	-1.1942	-1.2227	-1.2259	-1.19	-1.2861	-1.3779	-1.4687	-1.1108	-0.13125	0.64494	1.1045	1.1995	1.0633	0.82243	0.60397	0.37421	0.2153	0.05895	-0.21772	-0.6442	-0.80923	38.55
635.29	-1.1435	-1.2491	-1.2512	-1.1879	-1.3368	-1.3389	-1.3441	-1.2924	-1.2502	-1.2174	-1.2227	-1.2386	-1.2871	-1.2544	-1.4191	-1.5089	-1.1182	-0.093056	0.6235	1.114	1.1995	1.0812	0.81135	0.57514	0.38202	0.2418	0.016577	-0.26038	-0.6348	-0.80385	38.53
633.87	-1.2132	-1.2607	-1.2079	-1.1351	-1.2892	-1.2819	-1.2914	-1.2586	-1.2058	-1.1657	-1.1668	-1.2628	-1.1636	-1.2618	-1.3906	-1.4941	-1.0791	-0.11974	0.66637	1.1224	1.2048	1.0557	0.83352	0.59257	0.37104	0.28287	0.037906	-0.25352	-0.60946	-0.78706	38.55
632.45	-1.2122	-1.2259	-1.2829	-1.1984	-1.2607	-1.2692	-1.2702	-1.247	-1.2037	-1.171	-1.2101	-1.1562	-1.1953	-1.2164	-1.3452	-1.4666	-1.044	-0.081409	0.68031	1.1298	1.2164	1.0463	0.83035	0.59162	0.38371	0.25964	0.021392	-0.25901	-0.65381	-0.83299	38.49
631.6	-1.2269	-1.3135	-1.2386	-1.1488	-1.2935	-1.2914	-1.2143	-1.2164	-1.1763	-1.1456	-1.1393	-1.1594	-1.2375	-1.2206	-1.3346	-1.4466	-1.0553	-0.076679	0.69784	1.1287	1.2164	1.0475	0.81863	0.60407	0.35341	0.18827	0.0071727	-0.26693	-0.66542	-0.84809	38.46
631.6	-1.1995	-1.1541	-1.2174	-1.0189	-1.2238	-1.2269	-1.1435	-1.172	-1.1467	-1.1266	-1.096	-1.1499	-1.0833	-1.1668	-1.2987	-1.4043	-1.0304	-0.062181	0.70618	1.1361	1.209	1.0452	0.83141	0.58539	0.33672	0.19302	0.026165	-0.27939	-0.66268	-0.83648	38.46
631.41	-1.1974	-1.19	-1.1478	-0.99486	-1.1763	-1.2396	-1.1826	-1.1668	-1.1435	-1.1245	-1.0696	-1.0791	-1.0361	-1.1235	-1.2375	-1.3431	-0.96614	-0.021107	0.70016	1.152	1.2238	1.0385	0.82655	0.57398	0.3155	0.21466	0.004799	-0.29449	-0.67366	-0.82507	38.31
630.18	-1.1689	-1.1562	-1.0494	-0.98208	-1.1478	-1.1847	-1.1773	-1.1319	-1.1034	-1.0823	-1.0591	-1.0865	-1.1245	-1.0865	-1.2111	-1.3146	-0.95801	-0.0066109	0.72656	1.1594	1.2069	1.0452	0.78727	0.55645	0.28752	0.16958	-0.049922	-0.29755	-0.69921	-0.82201	38.16
628.19	-1.1087	-1.1668	-1.1076	-0.99021	-1.1414	-1.1435	-1.1763	-1.1551	-1.1055	-1.0664	-1.0675	-1.0506	-1.1214	-1.0781	-1.2005	-1.2766	-0.94112	0.029818	0.73522	1.1478	1.1837	1.0202	0.78727	0.51147	0.27179	0.16292	-0.023821	-0.31603	-0.7123	-0.82465	38.09
627.34	-1.1794	-1.171	-0.98916	-0.97427	-1.1646	-1.1372	-1.1425	-1.1119	-1.0728	-1.0414	-0.99877	-1.0323	-1.0812	-1.0791	-1.2312	-1.2597	-0.8974	0.024993	0.72149	1.1361	1.19	1.0025	0.74715	0.50514	0.26492	0.11974	-0.08123	-0.35425	-0.7349	-0.87502	37.92
