40361	24	2	88	26.2	767.5	4	19	19.14	0	256	8192	1	0	0	0	0	100	1005.7	1.4862e+006	0.1185	0	41.098	0	0	0	0	0	0	5	0	0
888.6	-0.508	-0.538	-0.584	-0.5965	-0.6044	-0.553	-0.5992	-0.5069	-0.5004	-1.123	-2.306	-2.606	-4.813	-5.026	-4.019	-2.399	-1.362	0.4488	0.8575	0.9826	0.8094	0.4646	0.2959	0.1457	0.04697	-0.02135	-0.1405	-0.2764	-0.4019	-0.4388	19.14
894	-0.4702	-0.5719	-0.607	-0.6358	-0.6094	-0.531	-0.5626	-0.5831	-0.5226	-1.17	-2.164	-3.051	-4.826	-5.056	-4.023	-2.481	-1.372	0.389	0.8689	0.922	0.733	0.5586	0.3029	0.1364	0.04327	-0.02122	-0.1396	-0.261	-0.3731	-0.3674	19.17
906.8	-0.5322	-0.573	-0.5984	-0.5423	-0.5417	-0.4959	-0.5058	-0.4707	-0.4904	-0.9419	-2.007	-2.951	-4.624	-4.848	-3.901	-2.359	-1.3	0.4679	0.8647	0.9	0.6698	0.4792	0.2121	0.1263	0.0247	-0.04562	-0.07087	-0.2343	-0.3852	-0.464	19.17
914.2	-0.5108	-0.5501	-0.6022	-0.5295	-0.487	-0.5192	-0.4774	-0.4496	-0.4619	-0.9168	-2.116	-2.852	-4.403	-4.598	-3.675	-2.211	-1.211	0.4734	0.8818	0.8838	0.6993	0.4595	0.2704	0.1498	0.02488	-0.06157	-0.1448	-0.2592	-0.3648	-0.4854	19.14
917.4	-0.5175	-0.5482	-0.6087	-0.5611	-0.5521	-0.4992	-0.5241	-0.551	-0.5092	-0.9484	-1.878	-2.505	-4.413	-4.615	-3.653	-2.246	-1.216	0.4903	0.8627	0.9251	0.6968	0.4579	0.2866	0.1166	0.01627	-0.05322	-0.1196	-0.2464	-0.3636	-0.4334	19.16
917.4	-0.5006	-0.5211	-0.5228	-0.5528	-0.5437	-0.5538	-0.4999	-0.4995	-0.5092	-0.9049	-2.032	-3.637	-4.396	-4.514	-3.552	-2.143	-1.164	0.481	0.8547	0.8985	0.7317	0.4422	0.278	0.1166	0.04031	-0.01255	-0.1691	-0.2702	-0.3636	-0.4166	19.16
907.8	-0.4545	-0.5175	-0.5717	-0.5417	-0.5916	-0.5413	-0.5296	-0.5568	-0.5146	-1.038	-1.995	-3.477	-4.417	-4.604	-3.617	-2.218	-1.15	0.4768	0.8475	0.89	0.7042	0.5025	0.2551	0.1261	0.06353	0.02021	-0.1292	-0.226	-0.3154	-0.3787	19.29
888.6	-0.5518	-0.5473	-0.5752	-0.5707	-0.5183	-0.5342	-0.5577	-0.4626	-0.551	-1.249	-2.296	-3.678	-4.65	-4.904	-3.838	-2.363	-1.237	0.4775	0.8824	0.9367	0.7194	0.4565	0.3047	0.1288	0.03016	-0.03815	-0.149	-0.2667	-0.3753	-0.4994	19.16
894	-0.4181	-0.4791	-0.4571	-0.5501	-0.6436	-0.531	-0.5378	-0.5655	-0.5979	-1.251	-2.203	-3.896	-4.699	-4.892	-3.843	-2.376	-1.265	0.5032	0.8524	0.9038	0.6883	0.4699	0.2151	0.1281	0.03985	-0.02122	-0.1058	-0.2265	-0.3379	-0.3932	19.12
