14191	10	12	87	30.8	766	1	20	8	3.658	128	4096	10	0	0	0	0	468.16	1001.5	1.453e+006	0.11837	0.15279	41.367	0	0	1	0	0	0	3	0	0
852.8	-0.04864	-0.07802	-0.1353	-0.2174	-0.3428	-0.496	-0.6841	-0.89424	-1.104	-1.427	-1.832	-2.504	-3.002	-3.404	-4.56	-5.292	-4.999	-3.853	-3.2954	-2.499	-1.882	-0.3822	0.6416	0.8862	0.7437	0.5565	0.3538	0.0545	-0.08908	-0.07074	17.87
848.4	-0.08008	-0.08979	-0.1445	-0.2447	-0.3533	-0.5028	-0.6821	-0.91376	-1.145	-1.432	-1.906	-2.57	-3.106	-3.532	-4.773	-5.528	-5.282	-4.101	-3.5344	-2.725	-2.077	-0.495	0.6077	0.9014	0.763	0.5922	0.3445	0.05803	-0.08352	-0.0912	18.36
844.1	-0.09794	-0.1219	-0.1721	-0.2559	-0.3713	-0.5238	-0.6837	-0.93208	-1.18	-1.531	-1.942	-2.641	-3.226	-3.637	-4.976	-5.76	-5.552	-4.391	-3.8062	-2.971	-2.304	-0.628	0.5496	0.9059	0.7626	0.5835	0.3575	0.05377	-0.1082	-0.1037	18.79
839.5	-0.1174	-0.123	-0.1825	-0.2582	-0.3623	-0.5166	-0.7011	-0.95128	-1.201	-1.538	-2.003	-2.723	-3.328	-3.777	-5.006	-6.032	-5.862	-4.702	-4.0929	-3.223	-2.539	-0.8115	0.4918	0.9179	0.7893	0.6073	0.3869	0.07241	-0.09354	-0.1036	19.25
834.9	-0.1402	-0.1476	-0.2034	-0.2765	-0.3833	-0.5386	-0.7078	-0.97264	-1.237	-1.605	-2.052	-2.788	-3.426	-3.913	-4.969	-6.294	-6.152	-4.969	-4.3575	-3.484	-2.765	-0.9544	0.4223	0.9018	0.8106	0.6255	0.4248	0.09126	-0.09559	-0.1137	19.69
830.5	-0.1491	-0.1756	-0.2154	-0.301	-0.3822	-0.5361	-0.7381	-0.98027	-1.222	-1.606	-2.087	-2.881	-3.522	-4.079	-4.607	-6.54	-6.448	-5.293	-4.6597	-3.755	-3.01	-1.109	0.3555	0.9148	0.8248	0.6414	0.4286	0.09638	-0.08531	-0.1175	20.15
826.3	-0.1718	-0.1868	-0.2279	-0.2822	-0.402	-0.5237	-0.7242	-0.98334	-1.242	-1.647	-2.119	-2.931	-3.61	-4.164	-4.929	-6.794	-6.747	-5.584	-4.9445	-4.031	-3.241	-1.281	0.2826	0.9325	0.8447	0.6499	0.4554	0.1168	-0.07182	-0.1259	20.59
823.4	-0.1949	-0.2172	-0.2457	-0.3133	-0.4052	-0.5175	-0.7463	-1.0019	-1.257	-1.675	-2.163	-2.987	-3.708	-4.265	-5.21	-7.01	-7.027	-5.893	-5.2242	-4.269	-3.494	-1.461	0.1948	0.9155	0.8634	0.6724	0.4504	0.1199	-0.07673	-0.1302	21.06
821	-0.2241	-0.2291	-0.2731	-0.3393	-0.4073	-0.5526	-0.7155	-0.97298	-1.23	-1.679	-2.205	-3.049	-3.794	-4.38	-5.227	-7.257	-7.345	-6.205	-5.5358	-4.58	-3.736	-1.656	0.09698	0.8979	0.8976	0.7068	0.4534	0.1209	-0.05671	-0.1325	21.48
