40291	4	11	91	21.3	745.5	4	8	8.12	0	256	8192	1	0	0	0	0	500	967.7	1.4675e+006	0.11795	0	40.569	0	0	0	0	0	0	13	0	0
959	0.070397	0.11307	-0.080633	-0.32938	-0.56227	-0.72651	-1.0162	-1.2873	-1.519	-1.5883	-1.7102	-1.9297	-1.9758	-1.3709	-0.091234	0.17727	0.64037	0.90001	0.81063	0.67124	0.27849	0.0015732	-0.15662	-0.24677	-2.2048	-0.19885	-0.13403	-0.056609	0.00597	0.072311	8.1726
959	0.14855	0.1429	-0.10428	-0.29047	-0.51864	-0.68431	-1.0236	-1.3269	-1.4962	-1.5634	-1.7014	-1.7656	-1.7413	-1.3709	-0.26242	-0.15254	0.68068	0.89145	0.82599	0.67124	0.2944	0.0098566	-0.13307	-0.23878	-0.14523	-0.21447	-0.13403	-0.041936	0.038068	0.016638	8.1977
956.87	0.10972	0.12827	-0.080813	-0.3691	-0.44983	-0.68583	-1.0334	-1.2108	-1.4919	-1.5586	-1.7052	-2.0163	-1.9018	-1.2138	-0.091437	-0.15288	0.65795	0.90201	0.80474	0.67273	0.34288	0.026482	-0.11764	-0.21529	0.042094	-0.17579	-0.18092	-0.064088	0.046193	0.056531	8.1475
955.81	0.10984	0.083513	-0.096721	-0.3617	-0.56415	-0.63579	-1.0345	-1.228	-1.4706	-1.6268	-1.6631	-2.0185	-1.9824	-1.135	-0.34918	0.095138	0.62634	0.8429	0.85187	0.62315	0.31134	0.043133	-0.18865	-0.20752	0.034626	-0.20735	-0.13448	-0.1893	0.07845	0.11245	8.0218
955.81	0.094156	0.12841	-0.10463	-0.2446	-0.56415	-0.69506	-1.0196	-1.2678	-1.4553	-1.6434	-1.6719	-1.3597	-2.2176	-1.135	-0.17742	-0.31851	0.65869	0.82572	0.82875	0.63993	0.27144	0.0015785	-0.14139	-0.27164	0.072197	-0.19167	-0.13448	-0.056798	-0.0020614	0.096492	8.1475
955.81	0.14904	0.053579	-0.088812	-0.29925	-0.54664	-0.67813	-1.0196	-1.3154	-1.4706	-1.5686	-1.6631	-1.6891	-2.296	-1.135	-0.2633	0.012409	0.70721	0.9116	0.81334	0.69026	0.3273	0.0098895	-0.14927	-0.23958	0.034626	-0.17599	-0.16557	-0.086241	0.030144	0.072552	8.1977
955.81	0.078473	0.098478	-0.10463	-0.34609	-0.51162	-0.66119	-1.1019	-1.3631	-1.547	-1.6185	-1.6279	-2.1009	-1.6687	-1.6159	-0.52094	-0.23578	0.63442	0.89442	0.80563	0.61477	0.31134	-0.015042	-0.17289	-0.22355	0.072197	-0.16814	-0.1889	-0.10832	0.054296	0.024674	8.0218
951.56	0.12608	0.098918	-0.097153	-0.35548	-0.46114	-0.72368	-1.1294	-1.3213	-1.5462	-1.6424	-1.6617	-1.9448	-1.8337	-0.57646	-0.52327	0.42794	0.686	0.87254	0.85568	0.64279	0.33678	-0.023457	-0.16576	-0.20844	0.11026	-0.18465	-0.041383	-0.094021	0.11115	0.072876	8.0721
952.62	0.17314	0.13635	-0.0653	-0.27675	-0.54847	-0.70589	-1.0305	-1.3358	-1.3375	-1.6072	-1.6422	-1.4469	-1.989	-0.8975	-0.17801	0.012451	0.70146	0.89742	0.85473	0.69257	0.30438	0.051617	-0.13397	-0.24842	0.087519	-0.17657	-0.13493	-0.08653	0.022166	0.096815	8.1977
