11222	2	12	87	28.4	780.1	1	10	10	4.834	112	3584	10	0	0	0	0	541.42	1024.3	1.498e+006	0.11862	0.20228	41.291	0	0	1	0	0	0	3	0	0
1001	0.07259	-0.01182	-0.1446	-0.2403	-0.3613	-0.4624	-0.5918	-0.7113	-0.8659	-1.028	-1.245	-1.682	-1.844	-2.034	-2.199	-2.387	-1.691	-0.7271	-0.403	0.09537	0.3349	0.7979	0.7813	0.3877	0.2289	0.1574	0.07441	-0.1274	-0.1891	-0.03794	9.671
1001	0.07906	-0.004419	-0.1205	-0.2447	-0.3715	-0.4601	-0.5886	-0.7369	-0.8822	-1.042	-1.296	-1.719	-1.912	-2.106	-2.312	-2.523	-1.833	-0.831	-0.5109	0.01513	0.28	0.7769	0.8029	0.4371	0.2585	0.189	0.06769	-0.1082	-0.1816	-0.03265	10.18
1000	0.09687	0.005951	-0.116	-0.243	-0.3585	-0.4662	-0.593	-0.7499	-0.8898	-1.093	-1.322	-1.71	-1.977	-2.2	-2.402	-2.656	-1.968	-0.9654	-0.6262	-0.08749	0.1989	0.7309	0.8238	0.4788	0.3047	0.2102	0.08943	-0.09621	-0.1689	-0.04598	10.66
998.4	0.07963	-0.006286	-0.1291	-0.2438	-0.3528	-0.475	-0.5983	-0.7537	-0.9108	-1.113	-1.371	-1.724	-2.056	-2.287	-2.511	-2.809	-2.145	-1.121	-0.7633	-0.1749	0.09813	0.7192	0.8446	0.5318	0.3489	0.2471	0.1249	-0.08205	-0.1654	-0.05033	11.17
997.1	0.07518	0.003739	-0.1149	-0.2479	-0.381	-0.4863	-0.6172	-0.7664	-0.94	-1.147	-1.403	-1.8	-2.13	-2.39	-2.63	-2.984	-2.33	-1.288	-0.8964	-0.3208	-0.01242	0.6627	0.8569	0.5759	0.3659	0.2641	0.1373	-0.09208	-0.1746	-0.05253	11.68
996.6	0.07067	0.01006	-0.1229	-0.2534	-0.3834	-0.4977	-0.6278	-0.7778	-0.959	-1.162	-1.438	-1.863	-2.196	-2.493	-2.751	-3.155	-2.51	-1.452	-1.053	-0.457	-0.1138	0.6175	0.8632	0.6049	0.4017	0.2921	0.1346	-0.06398	-0.1503	-0.04294	12.19
996.1	0.05857	-0.005184	-0.1241	-0.2566	-0.3884	-0.5109	-0.6432	-0.805	-0.9872	-1.177	-1.488	-1.926	-2.238	-2.602	-2.866	-3.315	-2.679	-1.602	-1.195	-0.5856	-0.211	0.5821	0.8636	0.6418	0.4327	0.314	0.1388	-0.05518	-0.1452	-0.05526	12.66
994.3	0.04765	-0.0007218	-0.1285	-0.2636	-0.3847	-0.5105	-0.6503	-0.837	-0.9908	-1.221	-1.513	-1.983	-2.276	-2.726	-3	-3.487	-2.861	-1.781	-1.359	-0.7376	-0.314	0.4984	0.8679	0.6974	0.4726	0.327	0.1827	-0.03425	-0.1275	-0.06822	13.16
992.3	0.05156	-0.02387	-0.1459	-0.2503	-0.394	-0.5039	-0.6493	-0.8562	-1.011	-1.254	-1.555	-2.036	-2.348	-2.778	-3.124	-3.662	-3.066	-1.986	-1.551	-0.8689	-0.4437	0.4385	0.8623	0.7137	0.5104	0.3513	0.2063	-0.02212	-0.1406	-0.05547	13.68
990.2	0.02877	-0.03028	-0.1267	-0.2546	-0.381	-0.5215	-0.6689	-0.84	-1.049	-1.27	-1.606	-2.093	-2.424	-2.836	-3.259	-3.846	-3.286	-2.203	-1.707	-1.028	-0.6055	0.3892	0.8574	0.732	0.5115	0.3876	0.2423	-0.02939	-0.1357	-0.05828	14.19
987.8	0.02501	-0.02961	-0.1183	-0.2665	-0.3782	-0.5287	-0.6801	-0.865	-1.057	-1.293	-1.635	-2.17	-2.514	-2.841	-3.407	-4.045	-3.504	-2.363	-1.885	-1.206	-0.7419	0.3027	0.8388	0.7817	0.5677	0.4036	0.1921	-0.005514	-0.1503	-0.05249	14.64
985.6	0.02545	-0.03757	-0.1369	-0.2535	-0.3866	-0.5258	-0.6944	-0.8628	-1.077	-1.324	-1.697	-2.222	-2.605	-2.953	-3.569	-4.236	-3.707	-2.586	-2.097	-1.369	-0.8651	0.2169	0.8188	0.7774	0.5965	0.424	0.2283	-0.003295	-0.1078	-0.05261	15.14
982.9	0.01514	-0.03805	-0.1262	-0.2569	-0.3936	-0.52	-0.6843	-0.8742	-1.072	-1.361	-1.728	-2.275	-2.688	-3.007	-3.728	-4.425	-3.924	-2.815	-2.289	-1.534	-1.044	0.1164	0.7991	0.8146	0.6137	0.4408	0.2634	0.01125	-0.1198	-0.0495	15.62
979.7	0.002074	-0.04649	-0.137	-0.255	-0.3866	-0.5294	-0.711	-0.8994	-1.11	-1.4	-1.757	-2.329	-2.766	-3.122	-3.905	-4.62	-4.153	-3.057	-2.501	-1.744	-1.206	0.01754	0.7752	0.8243	0.6337	0.4744	0.2878	0.02083	-0.1189	-0.06271	16.11
976.1	-0.003725	-0.05388	-0.1313	-0.2329	-0.3858	-0.5259	-0.6991	-0.8944	-1.134	-1.415	-1.803	-2.406	-2.866	-3.19	-4.077	-4.82	-4.403	-3.268	-2.687	-1.923	-1.378	-0.06869	0.7445	0.8505	0.6542	0.4933	0.3097	0.02147	-0.09708	-0.05966	16.57
971.8	-0.009965	-0.04344	-0.1253	-0.2473	-0.3932	-0.5301	-0.7002	-0.9093	-1.145	-1.428	-1.853	-2.474	-2.952	-3.322	-4.279	-5.051	-4.65	-3.491	-2.892	-2.16	-1.55	-0.1746	0.7125	0.8604	0.6814	0.5082	0.279	0.02497	-0.08567	-0.06815	16.95
968.9	-0.01701	-0.05543	-0.1249	-0.248	-0.3856	-0.5372	-0.7048	-0.9261	-1.174	-1.46	-1.873	-2.521	-3.019	-3.432	-4.445	-5.241	-4.861	-3.72	-3.152	-2.362	-1.706	-0.2787	0.6633	0.8568	0.6883	0.5174	0.2966	0.0398	-0.1123	-0.07715	17.36
966.8	-0.01979	-0.05402	-0.129	-0.2411	-0.3842	-0.5222	-0.7083	-0.9144	-1.157	-1.478	-1.904	-2.568	-3.096	-3.515	-4.623	-5.417	-5.105	-3.987	-3.364	-2.56	-1.924	-0.429	0.6134	0.876	0.7094	0.5441	0.3323	0.04672	-0.1218	-0.07181	17.75
964.6	-0.03589	-0.06719	-0.1407	-0.2475	-0.3648	-0.5418	-0.725	-0.9277	-1.165	-1.497	-1.924	-2.609	-3.164	-3.625	-4.822	-5.609	-5.332	-4.222	-3.567	-2.774	-2.121	-0.5363	0.5777	0.8974	0.7317	0.5542	0.3331	0.04796	-0.1009	-0.07915	18.12
962.5	-0.03715	-0.07504	-0.1276	-0.2199	-0.3614	-0.5121	-0.7	-0.8991	-1.189	-1.494	-1.955	-2.653	-3.242	-3.717	-4.869	-5.804	-5.554	-4.422	-3.782	-2.982	-2.292	-0.6295	0.5248	0.8728	0.7419	0.5709	0.3239	0.0475	-0.09048	-0.07489	18.45
961.1	-0.06709	-0.08594	-0.14	-0.2274	-0.3657	-0.5387	-0.7031	-0.9319	-1.21	-1.499	-1.981	-2.696	-3.301	-3.785	-4.948	-5.978	-5.765	-4.64	-3.985	-3.172	-2.452	-0.7495	0.4795	0.875	0.7675	0.5788	0.3159	0.05043	-0.09726	-0.07611	18.76
958.9	-0.07512	-0.08189	-0.138	-0.2223	-0.3528	-0.5108	-0.6879	-0.9126	-1.177	-1.52	-2.015	-2.746	-3.356	-3.873	-4.604	-6.14	-5.937	-4.842	-4.184	-3.358	-2.583	-0.8594	0.4334	0.9007	0.8062	0.5904	0.3337	0.04251	-0.06014	-0.08295	19.03
956.1	-0.07455	-0.08833	-0.1317	-0.2206	-0.3499	-0.4974	-0.694	-0.9271	-1.189	-1.534	-2.007	-2.77	-3.403	-3.95	-4.833	-6.282	-6.139	-5.042	-4.368	-3.506	-2.735	-0.9669	0.3861	0.8889	0.7678	0.5908	0.3616	0.04839	-0.1218	-0.08988	19.28
952.9	-0.08313	-0.0859	-0.1384	-0.2285	-0.3183	-0.492	-0.6632	-0.8873	-1.199	-1.513	-2.028	-2.786	-3.457	-4.008	-4.797	-6.44	-6.323	-5.229	-4.504	-3.655	-2.915	-1.057	0.3456	0.9022	0.7853	0.5935	0.367	0.03239	-0.1129	-0.09465	19.46
