13901	24	2	88	25.6	767.5	1	15	10	0.245	128	4096	10	0	0	0	0	31.36	971.39	1.4643e+006	0.11646	0.010491	40.351	0	0	1	0	0	0	5	0	0
935	-0.1229	-0.1221	-0.1631	-0.2664	-0.4043	-0.6027	-0.963	-1.349	-1.865	-2.537	-3.534	-5.09	-6.203	-6.251	-4.882	-3.077	-1.729	0.3523	0.8348	0.9038	0.7102	0.4874	0.3186	0.1908	0.1265	0.08207	0.05631	0.00844	-0.03574	-0.07744	14.38
935.7	-0.1602	-0.1646	-0.211	-0.2597	-0.4106	-0.5826	-0.9418	-1.367	-1.862	-2.572	-3.611	-5.044	-6.382	-6.486	-5.109	-3.246	-1.864	0.2885	0.8185	0.9136	0.7216	0.5071	0.3242	0.2074	0.138	0.08999	0.04818	-0.009011	-0.0618	-0.1086	14.85
936.8	-0.2081	-0.191	-0.2343	-0.2912	-0.4027	-0.5204	-0.9115	-1.357	-1.909	-2.624	-3.684	-5.072	-6.59	-6.734	-5.382	-3.481	-2.063	0.2101	0.7829	0.9099	0.7361	0.5295	0.3423	0.2072	0.1426	0.09784	0.04569	-0.01541	-0.0718	-0.1265	15.32
935.6	-0.2076	-0.2312	-0.2953	-0.3441	-0.3853	-0.5273	-0.8116	-1.289	-1.887	-2.628	-3.725	-5.144	-6.762	-6.993	-5.647	-3.707	-2.219	0.1613	0.7611	0.9303	0.7474	0.5403	0.3561	0.2298	0.1491	0.09319	0.04171	-0.03006	-0.0963	-0.1538	15.83
932.9	-0.274	-0.2914	-0.4195	-0.4165	-0.4857	-0.5835	-0.8036	-1.234	-1.854	-2.62	-3.786	-5.039	-6.897	-7.132	-5.826	-3.839	-2.324	0.129	0.7522	0.9312	0.7666	0.5488	0.3656	0.2361	0.1537	0.09666	0.02235	-0.04958	-0.116	-0.1906	16.32
931.1	-0.3087	-0.3597	-0.4465	-0.4997	-0.5918	-0.6375	-0.7822	-1.105	-1.661	-2.489	-3.665	-4.941	-6.896	-7.192	-5.901	-3.911	-2.403	0.08449	0.7434	0.9313	0.7853	0.5615	0.3789	0.2518	0.1536	0.08562	0.03947	-0.05115	-0.1348	-0.224	16.79
927.1	-0.4467	-0.4266	-0.5556	-0.635	-0.7191	-0.8457	-0.8239	-1.006	-1.285	-2.093	-3.32	-4.509	-6.476	-6.813	-5.608	-3.684	-2.252	0.1463	0.7697	0.9371	0.7973	0.5795	0.3916	0.2521	0.1487	0.07714	0.02412	-0.08576	-0.1872	-0.2814	17.27
928.8	-0.4584	-0.5143	-0.7065	-0.8533	-0.9082	-0.8595	-0.8613	-0.8193	-0.9552	-1.517	-2.699	-3.866	-5.618	-5.937	-4.898	-3.163	-1.874	0.2531	0.8079	0.9477	0.7778	0.5489	0.3731	0.2235	0.1265	0.05932	-0.002822	-0.1391	-0.2648	-0.3529	17.72
926.3	-0.5175	-0.5883	-0.722	-0.8192	-0.8577	-0.7851	-0.7759	-0.6966	-0.6532	-1.206	-2.364	-3.503	-4.981	-5.244	-4.238	-2.678	-1.498	0.3804	0.8379	0.9282	0.7488	0.5262	0.3411	0.1869	0.08448	0.01355	-0.07394	-0.1943	-0.3055	-0.4219	18.17
928.8	-0.6626	-0.6653	-0.6607	-0.6412	-0.6551	-0.6931	-0.6752	-0.6261	-0.6346	-1.097	-2.289	-3.255	-4.784	-5.015	-3.993	-2.491	-1.357	0.4508	0.8611	0.9283	0.7279	0.4977	0.3047	0.1687	0.05849	-0.01782	-0.09168	-0.2527	-0.4013	-0.5036	18.65
928.2	-0.565	-0.5584	-0.6576	-0.6787	-0.653	-0.6386	-0.6286	-0.6112	-0.6124	-1.025	-2.207	-3.205	-4.791	-5.029	-4.033	-2.527	-1.362	0.4236	0.8727	0.9315	0.7447	0.5119	0.3184	0.1785	0.06248	-0.01783	-0.08602	-0.2254	-0.354	-0.4542	19.12
925.1	-0.5736	-0.5926	-0.6249	-0.6247	-0.6155	-0.6001	-0.5924	-0.5384	-0.57	-0.9783	-2.126	-3.12	-4.619	-4.871	-3.9	-2.412	-1.312	0.4673	0.8867	0.9478	0.7497	0.5183	0.3288	0.1637	0.05879	-0.01386	-0.09777	-0.2369	-0.3654	-0.4815	19.58
922	-0.5519	-0.5649	-0.6279	-0.606	-0.6043	-0.5731	-0.5831	-0.5641	-0.5427	-0.94	-2.063	-2.901	-4.587	-4.852	-3.876	-2.407	-1.299	0.479	0.8905	0.9342	0.7522	0.5318	0.3333	0.1554	0.05869	-0.008241	-0.1088	-0.2575	-0.3948	-0.4898	20.02
923	-0.5615	-0.5526	-0.6554	-0.6411	-0.6178	-0.5933	-0.5553	-0.5772	-0.5656	-0.8402	-1.991	-2.92	-4.537	-4.797	-3.882	-2.403	-1.325	0.4453	0.868	0.9412	0.7558	0.5359	0.3151	0.1722	0.06415	-0.01066	-0.09307	-0.2524	-0.3995	-0.4801	20.42
922.2	-0.5595	-0.5963	-0.6483	-0.6416	-0.6183	-0.612	-0.6031	-0.5999	-0.6043	-0.8818	-2.045	-2.882	-4.539	-4.797	-3.869	-2.399	-1.31	0.4513	0.8704	0.9429	0.7513	0.5208	0.3111	0.1732	0.05593	-0.02524	-0.1047	-0.2613	-0.4058	-0.4855	20.88
924.5	-0.574	-0.6002	-0.6373	-0.6143	-0.6209	-0.5924	-0.608	-0.5737	-0.5639	-0.8493	-1.969	-3.27	-4.565	-4.852	-3.938	-2.466	-1.38	0.4216	0.8523	0.922	0.7537	0.5366	0.3307	0.1711	0.05179	-0.03082	-0.1175	-0.2616	-0.3946	-0.4876	21.24
918.3	-0.6016	-0.6223	-0.6347	-0.6134	-0.6034	-0.6027	-0.5984	-0.605	-0.5799	-0.8559	-1.955	-2.967	-4.555	-4.87	-3.966	-2.496	-1.377	0.4291	0.8692	0.9531	0.7675	0.5473	0.3355	0.1829	0.06655	-0.01396	-0.1117	-0.2682	-0.4127	-0.5127	21.63
921.8	-0.5824	-0.5947	-0.646	-0.6311	-0.6269	-0.595	-0.5865	-0.5898	-0.5753	-0.8231	-1.903	-2.834	-4.538	-4.849	-3.956	-2.495	-1.394	0.4256	0.8563	0.9415	0.7672	0.5483	0.3376	0.1822	0.06582	-0.01472	-0.126	-0.2712	-0.4051	-0.499	21.96
915.3	-0.6061	-0.6035	-0.6273	-0.6305	-0.6422	-0.6239	-0.6237	-0.6043	-0.5638	-0.7329	-1.808	-2.753	-4.45	-4.827	-3.99	-2.517	-1.44	0.4212	0.8439	0.9518	0.7778	0.568	0.3323	0.1859	0.06199	-0.02379	-0.1245	-0.2876	-0.4381	-0.5152	22.3
915	-0.5867	-0.6128	-0.6559	-0.6441	-0.6374	-0.614	-0.6118	-0.6003	-0.5885	-0.7462	-1.856	-2.84	-4.5	-4.858	-4.021	-2.548	-1.45	0.4019	0.8482	0.9548	0.7938	0.5587	0.347	0.1917	0.07592	-0.004226	-0.1063	-0.2668	-0.415	-0.5011	22.65
914.9	-0.5885	-0.5892	-0.6646	-0.6425	-0.6324	-0.605	-0.6038	-0.6175	-0.6009	-0.7079	-1.718	-2.764	-4.442	-4.841	-4.012	-2.556	-1.453	0.3963	0.8797	0.9754	0.7948	0.5698	0.3745	0.186	0.0707	-0.009121	-0.1038	-0.2679	-0.4194	-0.4969	22.94
908.5	-0.6029	-0.6107	-0.6268	-0.6234	-0.6301	-0.6	-0.6073	-0.6037	-0.6364	-0.7243	-1.715	-2.76	-4.401	-4.82	-4.015	-2.537	-1.463	0.4103	0.864	0.9697	0.8022	0.5754	0.359	0.1939	0.07389	-0.009185	-0.1171	-0.2803	-0.431	-0.5292	23.21
918.3	-0.621	-0.6359	-0.6639	-0.6852	-0.6734	-0.6573	-0.6579	-0.6632	-0.6646	-0.7679	-1.633	-2.508	-4.062	-4.423	-3.741	-2.358	-1.339	0.4282	0.87	0.9593	0.798	0.5748	0.3637	0.1869	0.06822	-0.01396	-0.1158	-0.288	-0.447	-0.5445	23.48
904.8	-0.6346	-0.6564	-0.7148	-0.7649	-0.7656	-0.7678	-0.7486	-0.7462	-0.7597	-0.76	-1.364	-2.008	-3.086	-3.282	-2.918	-1.782	-0.9591	0.5539	0.9197	0.9737	0.8028	0.5778	0.3631	0.1889	0.07134	-0.01005	-0.1092	-0.2833	-0.4441	-0.5518	23.68
901.8	-0.7315	-0.7708	-0.815	-0.8474	-0.8233	-0.8203	-0.7765	-0.7199	-0.7714	-0.8024	-1.084	-1.489	-1.909	-2.068	-1.971	-1.131	-0.4811	0.6839	0.9578	0.9534	0.7603	0.5453	0.3303	0.1895	0.05348	-0.0407	-0.149	-0.3431	-0.5224	-0.615	23.9
898.9	-0.7364	-0.7511	-0.7896	-0.8168	-0.8438	-0.7988	-0.7765	-0.7519	-0.7572	-0.7391	-1.051	-1.281	-1.841	-1.948	-1.849	-1.032	-0.3951	0.7192	0.9658	0.9619	0.7538	0.5326	0.3244	0.1627	0.04095	-0.04332	-0.157	-0.3433	-0.5153	-0.6144	24.08
