14461	20	6	83	36.5	771.7	1	20	2	3.526	127	4064	10	0	0	0	0	447.83	978.86	1.408e+006	0.11659	0.14814	41.126	0	0	1	0	0	0	1	0	0
989.43	-0.47645	-0.63455	-0.81469	-0.77255	-0.80096	-0.77847	-0.74553	-0.72285	-0.71929	-0.71003	-0.67355	-0.66248	-0.62864	-0.67514	-0.74966	-1.402	-2.5462	-3.1867	-3.8918	-4.6368	-4.3791	-1.868	0.88663	0.93374	0.92339	0.74278	0.55229	0.31602	0.073276	-0.2885	20.3
990.81	-0.51055	-0.63455	-0.78173	-0.7491	-0.79536	-0.78369	-0.74445	-0.73689	-0.72539	-0.70197	-0.63157	-0.64733	-0.63994	-0.67046	-0.74067	-1.4163	-2.5288	-3.1791	-3.8928	-4.6358	-4.3917	-1.867	0.8902	0.9417	0.92821	0.74524	0.55554	0.30855	0.06788	-0.28958	20.35
990.81	-0.51271	-0.65169	-0.81402	-0.75663	-0.7988	-0.78556	-0.76244	-0.73149	-0.71526	-0.66785	-0.66913	-0.6614	-0.63092	-0.67122	-0.74606	-1.4268	-2.5346	-3.18	-3.8879	-4.6263	-4.3715	-1.8563	0.88335	0.93324	0.92821	0.74367	0.55269	0.31239	0.07249	-0.29441	20.52
989.43	-0.53207	-0.66069	-0.81326	-0.76864	-0.79222	-0.78172	-0.73738	-0.70742	-0.71752	-0.71849	-0.65969	-0.6555	-0.62855	-0.65524	-0.75477	-1.4268	-2.5375	-3.1791	-3.8831	-4.6425	-4.3551	-1.8699	0.882	0.93678	0.92634	0.74622	0.55042	0.31317	0.069738	-0.30041	20.58
990.81	-0.53532	-0.65738	-0.80345	-0.76759	-0.79772	-0.76027	-0.74475	-0.73876	-0.74023	-0.72046	-0.62655	-0.64802	-0.64612	-0.67687	-0.77295	-1.4201	-2.5346	-3.1762	-3.8812	-4.6435	-4.3522	-1.8728	0.87196	0.93698	0.92624	0.74052	0.55593	0.30658	0.063251	-0.30238	20.69
988.74	-0.52932	-0.65113	-0.79678	-0.75005	-0.79055	-0.76204	-0.7418	-0.75575	-0.74023	-0.67464	-0.63648	-0.65176	-0.64374	-0.67782	-0.77711	-1.4239	-2.5365	-3.1934	-3.914	-4.6435	-4.382	-1.8981	0.87601	0.92804	0.9291	0.74819	0.55692	0.31573	0.071556	-0.30641	20.84
990.12	-0.52284	-0.63758	-0.77582	-0.75148	-0.78966	-0.77719	-0.74976	-0.73169	-0.72254	-0.70994	-0.66736	-0.66839	-0.64612	-0.66931	-0.78175	-1.4258	-2.5394	-3.1992	-3.9227	-4.6645	-4.3974	-1.9098	0.87003	0.93236	0.92998	0.75222	0.5644	0.31052	0.070377	-0.30681	20.87
990.12	-0.53404	-0.64904	-0.78792	-0.75854	-0.79359	-0.79323	-0.759	-0.75113	-0.75202	-0.74484	-0.66323	-0.66671	-0.64678	-0.66749	-0.77758	-1.4229	-2.5413	-3.2059	-3.9343	-4.6808	-4.4167	-1.9253	0.86405	0.93098	0.93627	0.74691	0.56223	0.31504	0.067929	-0.30809	21.04
988.74	-0.54603	-0.65255	-0.78344	-0.75873	-0.79654	-0.78664	-0.77669	-0.78767	-0.7934	-0.72115	-0.64071	-0.65284	-0.64165	-0.67763	-0.7755	-1.4086	-2.5317	-3.2135	-3.9595	-4.7133	-4.4369	-1.9506	0.85845	0.93315	0.93116	0.75192	0.56115	0.3172	0.067291	-0.31104	21.11
990.12	-0.51596	-0.64592	-0.79916	-0.7551	-0.8158	-0.80435	-0.80411	-0.79485	-0.7534	-0.69706	-0.64848	-0.66189	-0.65172	-0.68491	-0.76433	-1.402	-2.5297	-3.2145	-3.9643	-4.7181	-4.4503	-1.9565	0.84687	0.92371	0.92556	0.74662	0.56076	0.31062	0.058672	-0.30868	21.18
