12481	7	11	91	25.3	747	1	8	8	1.747	128	4096	10	0	0	0	0	223.61	935.71	1.4197e+006	0.11586	0.075235	40.122	0	0	1	0	0	0	13	0	0
922.94	0.16114	0.12232	-0.12798	-0.33505	-0.47698	-0.5945	-1.0313	-1.0711	-1.1548	-1.1336	-1.0315	-0.93946	-0.78247	-0.15754	0.48364	0.68024	0.87789	0.84901	0.62666	0.38594	0.061056	-0.20066	-0.33626	-0.34602	-2.201	-0.26053	-0.16188	-0.058226	0.064301	0.12146	5.6551
921.03	0.15578	0.11636	-0.12989	-0.32926	-0.49705	-0.62121	-1.0047	-1.1063	-1.1731	-1.1851	-1.1002	-0.86449	-0.97939	-0.083016	0.35988	0.68166	0.87132	0.86147	0.67435	0.43201	0.086853	-0.16744	-0.31653	-0.3193	-0.24514	-0.23259	-0.1485	-0.076679	0.073626	0.096047	6.0361
920.92	0.14929	0.11327	-0.13647	-0.33984	-0.51347	-0.63974	-0.9683	-1.1418	-1.2343	-1.2508	-1.1826	-1.027	-1.1748	-0.29931	0.22623	0.44132	0.85212	0.86692	0.68723	0.44512	0.10426	-0.14158	-0.28796	-0.31268	-0.046296	-0.21716	-0.16142	-0.068283	0.078648	0.097715	6.3365
918.9	0.14962	0.097953	-0.1195	-0.34058	-0.51824	-0.63234	-0.93852	-1.151	-1.272	-1.2959	-1.2446	-1.2091	-1.2263	-0.5084	0.092725	0.64022	0.82287	0.8858	0.70958	0.48623	0.15927	-0.12201	-0.25501	-0.29252	0.0098795	-0.19806	-0.14318	-0.066903	0.060398	0.09461	6.8465
917.72	0.13511	0.10587	-0.1386	-0.34427	-0.53258	-0.64373	-0.98337	-1.1905	-1.3126	-1.3564	-1.3498	-1.3479	-1.3912	-0.49236	0.13757	0.45149	0.81213	0.87709	0.74421	0.5218	0.19604	-0.085812	-0.23401	-0.26368	0.035718	-0.18606	-0.12879	-0.058557	0.064667	0.093067	7.1661
916.55	0.15818	0.11381	-0.1066	-0.33576	-0.53326	-0.65957	-0.99165	-1.226	-1.3533	-1.4075	-1.4185	-1.3239	-1.393	-0.67688	0.075061	0.39168	0.79124	0.89791	0.77489	0.5662	0.22126	-0.033921	-0.20392	-0.2356	0.056138	-0.1953	-0.11923	-0.046349	0.087419	0.1065	7.5924
914.53	0.12984	0.10702	-0.11346	-0.33976	-0.54084	-0.66988	-1.0126	-1.2553	-1.3995	-1.4732	-1.5126	-1.5075	-1.6747	-0.79565	-0.12225	0.18504	0.74397	0.88823	0.79191	0.59025	0.25594	-0.022704	-0.17803	-0.2269	0.082965	-0.1736	-0.13412	-0.051835	0.059003	0.08422	7.9334
914.63	0.12327	0.1117	-0.12336	-0.34707	-0.53163	-0.70165	-1.0297	-1.2726	-1.4264	-1.5347	-1.5887	-1.5676	-1.8466	-1.005	-0.29274	0.21095	0.71092	0.88185	0.82323	0.63138	0.2951	0.026802	-0.15661	-0.20007	0.099446	-0.14982	-0.10567	-0.0526	0.058155	0.074204	8.3907
912.93	0.135	0.089189	-0.11117	-0.35589	-0.57754	-0.69941	-1.07	-1.314	-1.5027	-1.6045	-1.693	-1.8206	-1.965	-1.1495	-0.33825	0.098745	0.65128	0.87271	0.84656	0.65451	0.33075	0.034682	-0.13052	-0.19205	0.11615	-0.1501	-0.11889	-0.051157	0.068378	0.073506	8.8025
915.06	0.12731	0.093672	-0.11504	-0.35261	-0.55059	-0.69602	-1.0589	-1.3193	-1.5064	-1.6451	-1.7654	-1.7991	-2.0505	-1.2222	-0.47201	0.046664	0.605	0.85991	0.86229	0.67402	0.36165	0.076273	-0.10554	-0.15309	0.13315	-0.126	-0.099124	-0.038736	0.063173	0.068333	9.1963
913.67	0.1193	0.090684	-0.10115	-0.34253	-0.56058	-0.71567	-1.0817	-1.362	-1.571	-1.705	-1.8628	-1.9397	-2.2915	-1.4504	-0.51765	-0.10904	0.55346	0.83516	0.86199	0.704	0.39142	0.10073	-0.084279	-0.15584	0.15379	-0.12373	-0.078943	-0.044183	0.059058	0.075949	9.614
915.38	0.10598	0.080357	-0.10426	-0.3533	-0.58513	-0.73291	-1.1062	-1.3993	-1.5753	-1.7807	-1.9586	-2.151	-2.4346	-1.7155	-0.705	-0.34207	0.47897	0.80222	0.87487	0.72633	0.41568	0.13005	-0.067674	-0.12877	0.1488	-0.12841	-0.081232	-0.041028	0.053903	0.054978	9.9767
914.74	0.10523	0.080413	-0.10351	-0.34376	-0.58097	-0.73253	-1.1234	-1.3969	-1.5916	-1.841	-2.0482	-2.1181	-2.6821	-1.7586	-0.84906	-0.42009	0.42268	0.78214	0.88434	0.74788	0.43598	0.15879	-0.041389	-0.12718	0.1701	-0.11949	-0.082913	-0.039518	0.051417	0.066689	10.341
914.95	0.084731	0.078049	-0.094397	-0.33716	-0.58175	-0.75447	-1.1122	-1.4356	-1.6096	-1.8849	-2.1451	-2.2811	-2.8043	-2.0262	-1.0283	-0.61013	0.34233	0.76132	0.88655	0.76873	0.46256	0.18741	-0.018345	-0.0945	0.1889	-0.099801	-0.08939	-0.021823	0.048883	0.043332	10.715
