40211	12	1	88	29.1	747	4	4	4.1	0	256	8192	1	0	0	0	0	100	986.05	1.434e+006	0.11894	0	41.449	0	0	0	0	0	0	7	0	0
916.38	0.11541	0.095664	-0.091577	-0.080385	-0.37062	-0.48719	-0.75971	-0.92412	-1.1055	-1.247	-1.2723	-0.98124	-0.42964	0.27981	0.64177	0.81779	0.91704	0.76341	0.42151	0.0077566	-0.25236	-0.38783	-0.44675	-0.41919	-0.33556	-0.22311	-0.25077	-0.075971	0.080395	0.13346	4.116
913.35	0.18066	0.079498	-0.074018	-0.13991	-0.37188	-0.45266	-0.76225	-1.0042	-1.1615	-1.284	-1.2945	-0.97607	-0.41539	0.24708	0.64388	0.82043	0.93721	0.73247	0.42288	0.0077819	-0.2532	-0.43798	-0.44823	-0.41254	-0.26271	-0.26524	-0.16134	-0.10214	0.099264	0.13389	4.068
929.45	0.13769	0.086213	-0.081504	-0.14571	-0.3817	-0.53354	-0.77587	-0.99518	-1.1309	-1.2375	-1.2723	-0.95917	-0.43904	0.25933	0.57493	0.76098	0.89561	0.72793	0.40852	-0.087744	-0.257	-0.42246	-0.44041	-0.4686	-0.31466	-0.22005	-0.16662	-0.032469	0.070132	0.11573	4.116
940.53	0.14392	0.14117	-0.10654	-0.15226	-0.39332	-0.54484	-0.76679	-0.9918	-1.1129	-1.2069	-1.285	-0.9314	-0.42626	0.29723	0.60904	0.77439	0.89349	0.76003	0.40367	-0.0010123	-0.26207	-0.38572	-0.45245	-0.39279	-0.33493	-0.24148	-0.17264	-0.082412	0.087364	0.11435	4.052
945.55	0.16662	0.11657	-0.062868	-0.23314	-0.41528	-0.53322	-0.7274	-0.99475	-1.1192	-1.2164	-1.2238	-0.91018	-0.43914	0.26313	0.59763	0.82222	0.96339	0.76404	0.43629	0.058665	-0.1398	-0.37579	-0.44147	-0.39068	-0.38075	-0.24824	-0.16377	-0.090321	0.024022	0.11383	4.116
952.75	0.14212	0.099929	-0.070966	-0.12597	-0.41222	-0.53798	-0.6783	-0.90543	-1.0749	-1.2069	-1.2153	-0.9521	-0.42088	0.26112	0.60935	0.75728	0.8822	0.75042	0.41929	-0.0009994	-0.22681	-0.38086	-0.39596	-0.37241	-0.31497	-0.23842	-0.14677	-0.081367	0.077344	0.089793	4.084
937.5	0.18394	0.1096	-0.15046	-0.16102	-0.43503	-0.57303	-0.74261	-0.91166	-1.0886	-1.2269	-1.2438	-0.9427	-0.40472	0.29818	0.6027	0.76943	0.888	0.7217	0.41898	0.016176	-0.23853	-0.42669	-0.42806	-0.39406	-0.272	-0.27453	-0.19713	-0.065845	0.096709	0.083394	4.116
924.43	0.1304	0.11921	-0.099602	-0.2134	-0.40018	-0.56321	-0.76214	-0.94988	-1.1108	-1.2354	-1.2248	-0.93087	-0.3872	0.30241	0.66943	0.81061	0.92602	0.74018	0.40356	-0.0010298	-0.26672	-0.40863	-0.43408	-0.40757	-0.33261	-0.2702	-0.24053	-0.075317	0.11646	0.11636	4.084
939.49	0.14413	0.069266	-0.063269	-0.136	-0.41792	-0.5366	-0.71442	-0.92633	-1.0717	-1.1837	-1.2227	-0.94069	-0.42679	0.30568	0.63417	0.76774	0.8861	0.7689	0.3551	-0.026746	-0.26239	-0.3703	-0.5044	-0.40884	-0.35129	-0.16947	-0.18879	-0.074102	0.060334	0.19281	4.084
