14701	12	11	91	26.4	737.75	1	0	17.4	1.462	128	4096	10	0	0	0	0	187.13	1139.1	1.5494e+006	0.12864	0.056605	44.627	0	0	1	0	0	0	13	0	0
1124.4	0.06684	0.0024559	-0.16067	-0.23577	-0.31819	-0.38057	-0.45775	-0.43314	-0.25843	-0.020189	0.38236	0.59136	0.78129	0.75887	0.46164	0.29338	-0.3834	-0.90147	-0.8852	-0.9572	-1.0428	-1.0569	-0.96466	-0.78242	-1.3284	-0.40471	-0.21776	-0.028382	0.11263	0.1444	-4.3729
1125.9	0.11668	0.051367	-0.15643	-0.24938	-0.36757	-0.3851	-0.49018	-0.46562	-0.3035	-0.08507	0.3378	0.49272	0.76696	0.75787	0.43919	0.44047	-0.2298	-0.7275	-0.75711	-0.84486	-0.96083	-0.99975	-0.93331	-0.74261	-0.47311	-0.40684	-0.22408	-0.050216	0.13641	0.16318	-3.5416
1127.4	0.1338	0.064623	-0.13543	-0.2431	-0.35447	-0.40541	-0.51238	-0.50475	-0.35752	-0.13005	0.25904	0.40829	0.67289	0.80446	0.61334	0.45393	-0.044374	-0.5256	-0.62479	-0.74419	-0.88041	-0.94277	-0.88401	-0.77154	-0.4005	-0.40697	-0.2251	-0.054518	0.14374	0.18394	-2.6339
1125.6	0.14267	0.079342	-0.14035	-0.26735	-0.38328	-0.41469	-0.53734	-0.55345	-0.41325	-0.20577	0.16981	0.29007	0.68728	0.82615	0.65808	0.5811	0.13342	-0.33173	-0.48246	-0.63355	-0.79915	-0.87935	-0.84463	-0.71559	-0.3469	-0.38898	-0.25252	-0.066482	0.13303	0.17068	-1.7722
1127.1	0.14049	0.079238	-0.14017	-0.25972	-0.38872	-0.45076	-0.5709	-0.60595	-0.4963	-0.2929	0.06216	0.26873	0.63318	0.85905	0.83201	0.62245	0.28961	-0.14558	-0.33411	-0.49898	-0.71081	-0.80561	-0.79076	-0.63989	-0.28782	-0.40709	-0.23769	-0.075134	0.11305	0.16775	-0.89809
1126	0.15127	0.076136	-0.14231	-0.28316	-0.39726	-0.48999	-0.60701	-0.65912	-0.57526	-0.38488	-0.042327	0.1222	0.45406	0.7578	0.80363	0.77048	0.41414	0.0088214	-0.20424	-0.39407	-0.61258	-0.75486	-0.74671	-0.66702	-0.30276	-0.39149	-0.22801	-0.084577	0.10701	0.16181	-0.0017553
1128.1	0.15498	0.10009	-0.14473	-0.31107	-0.41283	-0.54001	-0.65533	-0.71376	-0.64022	-0.4757	-0.15181	0.10801	0.47978	0.71565	0.76575	0.83913	0.55725	0.17761	-0.064776	-0.27252	-0.51002	-0.66473	-0.69327	-0.62503	-0.27482	-0.36419	-0.22364	-0.08816	0.10613	0.16421	0.8658
1127.4	0.15242	0.092537	-0.15622	-0.29737	-0.42201	-0.44992	-0.67923	-0.77215	-0.70996	-0.57183	-0.27871	-0.09438	0.26072	0.7229	0.75896	0.80461	0.6584	0.32334	0.062597	-0.16745	-0.43458	-0.5933	-0.63964	-0.5636	-0.23231	-0.35778	-0.20731	-0.071992	0.093228	0.14876	1.7374
1128.2	0.1543	0.11276	-0.13131	-0.30443	-0.42318	-0.52848	-0.72183	-0.81263	-0.78194	-0.66223	-0.39402	-0.21989	0.18745	0.62731	0.84569	0.84607	0.76274	0.48316	0.19183	-0.042253	-0.33217	-0.51893	-0.56978	-0.50546	-0.20222	-0.33559	-0.20584	-0.078174	0.098613	0.1358	2.6329
