40241	12	1	88	29.3	747	4	7	7.29	0	256	8192	1	0	0	0	0	100	986.05	1.4328e+006	0.11894	0	41.463	0	0	0	0	0	0	7	0	0
943.47	0.12776	0.12481	-0.12354	-0.12723	-0.45625	-0.63058	-0.87037	-1.1794	-1.4561	-1.6715	-1.9787	-1.7718	-1.284	-0.40515	0.028921	0.4005	0.74926	0.88705	0.72297	0.36629	0.10221	-0.084503	-0.22036	-0.22807	-0.22258	-0.16873	-0.10053	-0.057071	0.051073	0.090648	7.264
933.43	0.10536	0.10197	-0.081156	-0.13684	-0.4855	-0.6462	-0.87977	-1.1668	-1.4297	-1.6335	-1.964	-1.8415	-1.3135	-0.42595	0.0045414	0.34464	0.77407	0.97828	0.71663	0.37885	0.07066	-0.17317	-0.23135	-0.25415	-0.2249	-0.2191	-0.11773	-0.06613	0.078928	0.052256	7.312
932.48	0.097533	0.11826	-0.072497	-0.13695	-0.46977	-0.63807	-0.87174	-1.2016	-1.4909	-1.7158	-1.9756	-1.8425	-1.3758	-0.476	-0.053132	0.36006	0.74124	0.90574	0.66806	0.37928	0.087079	-0.12544	-0.1625	-0.23863	-0.23325	-0.17887	-0.10172	0.035309	0.042574	0.099613	7.264
935.51	0.11309	0.045424	-0.080987	-0.13653	-0.43598	-0.6536	-0.82444	-1.1974	-1.5089	-1.7507	-1.9872	-1.8531	-1.3716	-0.55667	-0.028319	0.29903	0.72212	0.86203	0.71515	0.36946	0.094946	-0.15691	-0.2739	-0.26144	-0.27253	-0.19439	-0.14951	-0.049131	0.09692	0.020717	7.312
938.45	0.1048	0.08539	-0.054642	-0.17728	-0.45868	-0.58116	-0.90173	-1.1858	-1.4645	-1.681	-1.9809	-1.8563	-1.398	-0.52203	0.0045171	0.30547	0.69467	0.89181	0.78991	0.39406	0.10276	-0.11668	-0.16145	-0.14318	-0.23969	-0.20178	-0.085094	-0.057377	0.060397	0.098969	7.312
929.45	0.1058	0.12671	-0.081504	-0.12914	-0.50387	-0.6046	-0.91049	-1.1551	-1.455	-1.6894	-1.9904	-1.8827	-1.4191	-0.52721	-0.061569	0.30093	0.70143	0.90046	0.73395	0.39786	0.095558	-0.11784	-0.24106	-0.25521	-0.22596	-0.19566	-0.13431	-0.032469	-0.030399	0.076204	7.328
915.34	0.11551	0.087544	-0.056026	-0.14804	-0.50345	-0.60492	-0.93362	-1.19	-1.4941	-1.7317	-1.984	-1.8267	-1.3705	-0.47642	0.0046322	0.35911	0.69509	0.88093	0.74525	0.40398	0.063734	-0.13589	-0.22712	-0.24307	-0.24581	-0.15743	-0.14455	-0.050208	0.015532	0.069351	7.28
911.36	0.10791	0.079667	-0.011509	-0.19956	-0.39765	-0.58042	-0.9011	-1.246	-1.5236	-1.7391	-1.9935	-1.8605	-1.3769	-0.54611	0.0046523	0.33767	0.74979	0.88484	0.72687	0.37041	0.089096	-0.1284	-0.24581	-0.29248	-0.2551	-0.10844	-0.12882	-0.059088	0.034243	0.11805	7.248
916.38	0.15585	0.13674	-0.064863	-0.17317	-0.45329	-0.6763	-0.82338	-1.1034	-1.474	-1.7623	-1.9735	-1.8161	-1.3378	-0.50113	0.0046269	0.34348	0.74567	0.85495	0.72286	0.3684	0.08861	-0.12766	-0.22691	-0.2588	-0.1964	-0.13251	-0.11984	-0.0071093	0.080395	0.077291	7.248
