12441	7	11	91	25.3	747	1	4	8	1.747	128	4096	10	0	0	0	0	223.61	941.33	1.424e+006	0.11621	0.07501	40.243	0	0	1	0	0	0	13	0	0
945.92	0.15634	0.095609	-0.13084	-0.281	-0.41472	-0.47919	-0.68909	-0.76993	-0.72013	-0.58345	-0.2965	-0.14028	0.17605	0.76941	0.71695	0.86785	0.66791	0.35023	0.10141	-0.13585	-0.3981	-0.58406	-0.63698	-0.55997	-2.2781	-0.37181	-0.22273	-0.1135	0.10358	0.12282	1.6462
945.92	0.15238	0.098633	-0.14203	-0.28889	-0.42269	-0.49117	-0.7027	-0.78839	-0.7487	-0.62712	-0.33918	-0.082049	0.057212	0.68843	0.75168	0.8177	0.7006	0.39883	0.15515	-0.089234	-0.36746	-0.55131	-0.60197	-0.53487	-0.40038	-0.35201	-0.22901	-0.10383	0.099511	0.1325	2.0462
945.92	0.16902	0.10014	-0.12524	-0.29204	-0.42092	-0.50999	-0.71329	-0.82612	-0.79658	-0.68674	-0.41029	-0.16525	0.096821	0.55886	0.71695	0.85951	0.73492	0.46564	0.1933	-0.046854	-0.32634	-0.51688	-0.58446	-0.52272	-0.2022	-0.34488	-0.20623	-0.090445	0.088122	0.13975	2.3978
946.56	0.16811	0.075897	-0.13554	-0.30604	-0.44185	-0.49768	-0.73396	-0.84321	-0.83077	-0.71649	-0.46864	-0.36471	0.0096634	0.49372	0.7685	0.8088	0.76219	0.52863	0.23598	0.0082337	-0.2818	-0.48548	-0.54669	-0.50618	-0.14668	-0.32326	-0.21944	-0.070314	0.077493	0.13885	2.8199
946.24	0.14916	0.087261	-0.13559	-0.30219	-0.44111	-0.52265	-0.76671	-0.88443	-0.86347	-0.76878	-0.52301	-0.35651	-0.17251	0.54245	0.71671	0.81743	0.80901	0.57045	0.30067	0.059076	-0.23837	-0.44115	-0.52699	-0.4772	-0.1156	-0.321	-0.20459	-0.083722	0.097038	0.12036	3.1634
945.81	0.15081	0.10772	-0.13245	-0.31416	-0.44574	-0.54341	-0.78899	-0.91052	-0.90633	-0.80776	-0.61303	-0.44821	-0.13296	0.405	0.74307	0.73419	0.83144	0.63493	0.35221	0.10912	-0.20138	-0.40944	-0.49459	-0.45474	-0.092115	-0.31163	-0.19762	-0.079296	0.079996	0.12929	3.5823
945.17	0.16598	0.10779	-0.12294	-0.31754	-0.44338	-0.52238	-0.78801	-0.93041	-0.94326	-0.8663	-0.65348	-0.39856	-0.22819	0.41339	0.63935	0.75143	0.84182	0.68225	0.40701	0.16517	-0.15471	-0.36853	-0.46865	-0.43397	-0.070139	-0.30788	-0.18517	-0.090517	0.08412	0.13099	4.0033
944	0.16063	0.10111	-0.13271	-0.29896	-0.47318	-0.56246	-0.87612	-0.96455	-0.99163	-0.9187	-0.73535	-0.64918	-0.41902	0.35709	0.67494	0.78586	0.84696	0.70918	0.45667	0.20275	-0.10885	-0.33869	-0.44451	-0.41584	-0.047401	-0.24554	-0.18855	-0.08392	0.073628	0.12873	4.439
943.26	0.15122	0.097393	-0.14002	-0.32609	-0.47888	-0.57063	-0.81766	-0.99348	-1.0335	-0.96995	-0.8117	-0.72479	-0.54648	0.12996	0.60584	0.75293	0.85336	0.74368	0.48046	0.24796	-0.078208	-0.31538	-0.41214	-0.40399	-0.048201	-0.29182	-0.17767	-0.072799	0.066343	0.11104	4.8289
942.41	0.15851	0.12101	-0.13453	-0.32322	-0.48553	-0.58746	-0.8943	-1.0274	-1.0778	-1.0383	-0.88917	-0.74215	-0.60264	0.081295	0.41477	0.67811	0.85823	0.77136	0.53327	0.28306	-0.035384	-0.26846	-0.39174	-0.37346	-0.023095	-0.29606	-0.16995	-0.08481	0.079468	0.12004	5.2084
941.34	0.16188	0.10367	-0.12746	-0.30932	-0.48785	-0.59242	-0.90139	-1.06	-1.1108	-1.0909	-0.96074	-0.88514	-0.77051	0.0081339	0.45012	0.62008	0.85592	0.79664	0.57691	0.32767	0.0034682	-0.2367	-0.3674	-0.35679	-0.0025187	-0.24703	-0.17961	-0.073694	0.077923	0.11532	5.6124
939.32	0.14707	0.090188	-0.12854	-0.3497	-0.50048	-0.61868	-0.91551	-1.0841	-1.1731	-1.1347	-1.0532	-0.92893	-0.81207	-0.17128	0.34623	0.62984	0.84953	0.83419	0.60717	0.37703	0.042452	-0.20423	-0.32332	-0.34777	0.013533	-0.19091	-0.15231	-0.070108	0.065802	0.1042	6.0085
939	0.14392	0.10698	-0.1318	-0.34505	-0.51759	-0.61889	-0.94477	-1.1258	-1.2038	-1.2061	-1.144	-1.055	-1.0917	-0.24477	0.32886	0.53743	0.849	0.84496	0.65837	0.41899	0.075769	-0.17638	-0.32262	-0.32505	0.016595	-0.22929	-0.15632	-0.079873	0.080576	0.087173	6.384
938.26	0.14244	0.11163	-0.13432	-0.34135	-0.52335	-0.63318	-0.85633	-1.1388	-1.2491	-1.2689	-1.2292	-1.1313	-1.1325	-0.4001	0.24164	0.43672	0.83731	0.8535	0.68009	0.45607	0.11729	-0.13927	-0.28357	-0.30979	0.025795	-0.21749	-0.14377	-0.063438	0.061777	0.10269	6.7266
