40121	25	2	92	20.9	761	4	13	13.15	0	256	8192	1	0	0	0	0	100	975.44	1.4912e+006	0.1172	0	40.286	0	0	0	0	0	0	14	0	0
954.19	-0.22179	-0.22319	-0.24013	-0.28709	-0.27814	-0.26098	-0.44471	-0.99957	-1.3749	-1.653	-1.9112	-2.5258	-2.8307	-3.6233	-2.6567	-1.9712	-0.60425	0.58493	0.91922	0.80362	0.59593	0.30724	0.065097	0.023973	-0.011067	-0.057083	0.016222	-0.10362	-0.11234	-0.21877	13.117
948.87	-0.31264	-0.26536	-0.23364	-0.3045	-0.26376	-0.2561	-0.46364	-1.0052	-1.484	-1.7188	-2.0157	-2.615	-2.9343	-3.9709	-2.5034	-2.5166	-0.63153	0.61327	0.92437	0.83172	0.62427	0.3013	0.073395	0.016662	-0.028767	-0.023446	-0.021273	-0.12014	-0.15975	-0.20293	13.244
945.68	-0.281	-0.31552	-0.14015	-0.3927	-0.27265	-0.27268	-0.53944	-1.1134	-1.4042	-1.7327	-2.0996	-2.6239	-3.3845	-4.2306	-2.8494	-1.989	-0.80155	0.48963	0.89435	0.81874	0.60965	0.36384	0.097522	0.061541	0.0065305	-0.049079	-0.033916	-0.096559	-0.13682	-0.16939	13.193
948.87	-0.36966	-0.3881	-0.22581	-0.2808	-0.2797	-0.34661	-0.61982	-1.0775	-1.4756	-1.7188	-2.084	-2.8402	-3.1099	-4.6255	-2.9239	-2.5166	-0.9104	0.42534	0.90785	0.84745	0.6576	0.38562	0.11306	0.046444	-0.037585	-0.031935	0.0037841	-0.096234	-0.14416	-0.23705	13.117
953.13	-0.15715	-0.23973	-0.20142	-0.46827	-0.30224	-0.31016	-0.59251	-1.1207	-1.469	-1.8156	-2.1171	-2.7528	-3.3581	-4.0346	-3.3295	-2.5053	-0.9222	0.44839	0.9038	0.84366	0.62148	0.361	0.12045	0.068471	-0.019859	-0.065598	-0.033651	-0.10374	-0.14352	-0.19354	13.091
946.74	-0.29701	-0.29056	-0.2891	-0.19436	-0.3522	-0.34047	-0.4894	-1.1283	-1.4535	-1.8116	-2.1228	-2.7714	-3.1169	-4.6359	-3.0148	-2.5222	-0.88051	0.50164	0.90989	0.85723	0.67578	0.35575	0.12126	0.046548	0.0242	0.044565	-0.084103	-0.072493	-0.22263	-0.26322	13.244
953.13	-0.26258	-0.30491	-0.38071	-0.311	-0.21499	-0.15363	-0.37156	-1.0967	-1.5194	-1.7754	-2.1086	-2.4539	-3.7076	-4.442	-3.0783	-3.0373	-0.85875	0.47333	0.91202	0.89847	0.62148	0.38389	0.11256	0.046236	0.024038	-0.057147	-0.071068	-0.072008	-0.13575	-0.15108	13.142
960.57	-0.27664	-0.31871	-0.30041	-0.23837	-0.34713	-0.37617	-0.55544	-1.0485	-1.4242	-1.7696	-2.0754	-2.3607	-3.5054	-4.165	-3.0545	-2.5739	-0.82848	0.46967	0.88864	0.8682	0.64136	0.38092	0.1587	0.053233	0.023852	-0.023161	-0.045767	-0.087192	-0.15781	-0.17519	13.244
951	-0.20628	-0.27293	-0.21749	-0.31958	-0.30292	-0.21974	-0.37239	-1.1072	-1.4048	-1.7713	-2.0453	-2.6092	-3.278	-4.1253	-3.0013	-2.5109	-0.79707	0.5244	0.95526	0.86124	0.63119	0.33122	0.10489	0.068624	-0.0023051	-0.0064535	0.0037756	-0.096019	-0.10494	-0.15142	13.117
942.49	-0.25735	-0.2754	-0.24311	-0.25885	-0.37785	-0.34093	-0.46678	-1.101	-1.426	-1.8361	-2.141	-2.5572	-3.5727	-4.0802	-2.6897	-2.5336	-0.78822	0.55436	0.93063	0.89277	0.6285	0.35736	0.081879	0.046758	0.0065526	-0.040698	-0.034031	-0.16908	-0.11374	-0.18713	13.117
951	-0.27943	-0.33825	-0.27999	-0.32746	-0.26317	-0.23492	-0.46261	-1.1152	-1.4048	-1.7874	-2.1559	-2.6092	-3.4532	-4.2069	-3.337	-2.6886	-0.87657	0.42439	0.89758	0.88478	0.58962	0.38475	0.096977	0.038911	0.03289	-0.048804	-0.071226	-0.096019	-0.22163	-0.21099	13.168
952.06	-0.22228	-0.28894	-0.42796	-0.26412	-0.36611	-0.37775	-0.54402	-1.0659	-1.4538	-1.6969	-2.1025	-2.8307	-2.9245	-4.2838	-2.8303	-2.4194	-0.85971	0.51132	0.9295	0.86812	0.68862	0.36141	0.15221	0.046288	0.0064867	-0.0064463	-0.021202	-0.072088	-0.16699	-0.21075	13.091
948.87	-0.23932	-0.22444	-0.10836	-0.37558	-0.35141	-0.30659	-0.4883	-1.1338	-1.4587	-1.7349	-2.1266	-2.3898	-3.1976	-4.38	-2.7557	-2.9618	-0.83073	0.48799	0.89134	0.87104	0.64094	0.40095	0.15272	0.053889	0.024146	-0.023446	-0.071386	-0.048427	-0.20653	-0.21146	13.117
953.13	-0.20582	-0.30491	-0.32614	-0.42109	-0.3657	-0.36282	-0.60887	-1.2168	-1.5026	-1.7674	-2.1511	-2.3044	-3.3581	-3.8717	-2.9109	-2.4167	-0.81909	0.43592	0.87092	0.85149	0.65467	0.36863	0.12045	0.024	0.024038	-0.01489	-0.046124	-0.056143	-0.15128	-0.15957	13.193
943.55	-0.29802	-0.34915	-0.27433	-0.39359	-0.39345	-0.34642	-0.52412	-1.1968	-1.5434	-1.834	-2.1729	-2.5543	-3.6569	-4.5693	-2.6867	-2.7099	-0.88349	0.41514	0.92127	0.84432	0.64455	0.38779	0.10572	0.06168	0.077492	0.027642	-0.008794	-0.064726	-0.1685	-0.18692	13.015
943.55	-0.33079	-0.35738	-0.14046	-0.40947	-0.44954	-0.47215	-0.68945	-1.2291	-1.4329	-1.8097	-2.233	-2.4033	-3.4804	-4.3224	-2.9404	-2.5307	-0.8274	0.51593	0.90467	0.87595	0.63617	0.37237	0.10572	0.039218	0.08636	-0.049189	0.0038054	-0.056713	-0.14497	-0.16119	13.244
947.81	-0.20697	-0.323	-0.24958	-0.3681	-0.41561	-0.40871	-0.60406	-1.2155	-1.4857	-1.9066	-2.1802	-2.618	-3.3769	-4.1392	-2.6746	-2.6085	-0.82368	0.51362	0.89234	0.85627	0.59994	0.34768	0.16878	0.053949	0.033	0.01052	-0.046383	-0.024553	-0.12871	-0.16047	13.117
948.87	-0.25562	-0.36355	-0.35893	-0.2966	-0.58247	-0.60812	-0.71024	-1.2222	-1.4756	-1.8399	-2.1948	-2.615	-3.6364	-4.2164	-2.7557	-2.6056	-0.85463	0.46293	0.89959	0.8789	0.62427	0.37029	0.13686	0.061334	0.024146	-0.006468	0.016313	-0.016557	-0.07399	-0.18588	13.219
953.13	-0.18959	-0.31305	-0.25598	-0.47613	-0.55607	-0.46024	-0.51886	-1.1687	-1.4774	-1.8076	-2.1935	-2.5286	-3.2707	-4.8493	-2.7434	-2.6826	-0.96186	0.42344	0.87914	0.87498	0.65467	0.35337	0.14414	0.046236	0.050375	-0.0064391	-0.071068	-0.072008	-0.14352	-0.17656	13.168
947.81	-0.19066	-0.20831	-0.36717	-0.43926	-0.47145	-0.40802	-0.53	-1.1592	-1.528	-1.8096	-2.1802	-2.5428	-3.7284	-4.4669	-3.3482	-2.9652	-0.94333	0.42582	0.93367	0.88776	0.69171	0.4014	0.1529	0.076309	0.050658	-0.0064753	-0.021297	-0.088365	-0.1131	-0.12632	13.117
951	-0.40135	-0.22394	-0.38156	-0.54812	-0.47782	-0.41879	-0.54462	-1.043	-1.4723	-1.7794	-2.1899	-2.6092	-3.1029	-4.3702	-3.0013	-2.9552	-0.98787	0.39939	0.86463	0.88478	0.64782	0.37711	0.15238	0.04634	0.041689	-0.0064535	-0.058728	-0.040369	-0.16718	-0.17695	13.142
958.44	-0.32565	-0.28701	-0.23906	-0.45785	-0.51355	-0.43363	-0.4997	-1.0747	-1.3688	-1.7256	-2.1476	-2.8862	-3.0788	-4.3363	-2.978	-2.7559	-0.94075	0.47071	0.89061	0.84677	0.67579	0.36659	0.16691	0.075463	-0.011018	-0.0064034	-0.095481	-0.10316	-0.15044	-0.22624	13.091
948.87	-0.40225	-0.41265	-0.49987	-0.36769	-0.43108	-0.40463	-0.55406	-1.1418	-1.4671	-1.7349	-2.1693	-2.3898	-3.1976	-4.5437	-2.5034	-2.3385	-0.89447	0.43787	0.86657	0.85531	0.61594	0.34729	0.13686	0.0092167	-0.019948	-0.048914	-0.071386	-0.072331	-0.15196	-0.16029	13.219
947.81	-0.28037	-0.24927	-0.32797	-0.38391	-0.39966	-0.36717	-0.50531	-1.0304	-1.4349	-1.753	-2.1034	-2.7683	-3.0255	-4.6307	-2.843	-2.3411	-0.91142	0.50108	0.91714	0.87989	0.62497	0.36303	0.13701	0.068856	0.015345	0.01052	-0.021297	-0.11229	-0.19896	-0.24585	13.117
953.13	-0.21393	-0.28047	-0.35732	-0.61767	-0.38157	-0.31242	-0.50249	-1.0167	-1.4606	-1.7754	-2.1086	-3.276	-3.3581	-4.442	-3.3295	-2.4167	-1.0015	0.41097	0.91202	0.82801	0.69615	0.361	0.12045	0.038824	-0.0023	-0.0064391	-0.033651	-0.064076	-0.058137	-0.14259	13.142
951	-0.22253	-0.2566	-0.28781	-0.49296	-0.35857	-0.30152	-0.46261	-0.97085	-1.3374	-1.7472	-2.0963	-2.8339	-3.1905	-4.4519	-3.0013	-2.4221	-0.91632	0.47439	0.86463	0.86124	0.67276	0.36946	0.1603	0.04634	-0.011104	-0.0064535	-0.021226	-0.056269	-0.15162	-0.14291	13.193
951	-0.36884	-0.32192	-0.38156	-0.39051	-0.35857	-0.26421	-0.35599	-0.95481	-1.4554	-1.6666	-2.0963	-2.6841	-3.278	-4.6968	-3.0852	-2.4221	-0.93222	0.43689	0.90582	0.79062	0.65613	0.33887	0.11281	0.053768	-0.019903	-0.074213	-0.046227	-0.13577	-0.12828	-0.21099	13.117
951	-0.23879	-0.30559	-0.25656	-0.48507	-0.27907	-0.23021	-0.46261	-1.043	-1.4132	-1.7552	-2.1474	-2.9088	-3.1905	-4.6152	-3.337	-2.5109	-0.96401	0.43689	0.88111	0.8534	0.66445	0.35416	0.15238	0.061197	-0.019903	0.002015	-0.033727	-0.088069	-0.18274	-0.22801	13.168
951	-0.30381	-0.36274	-0.44406	-0.36686	-0.43012	-0.3758	-0.47081	-1.027	-1.4385	-1.7713	-2.0963	-2.6841	-3.4532	-4.3702	-3.2531	-2.2444	-0.97197	0.43689	0.89758	0.82986	0.63119	0.36946	0.089061	0.038911	0.024092	-0.031864	0.016276	-0.11987	-0.12828	-0.2195	13.142
954.19	-0.26229	-0.28016	-0.35693	-0.42062	-0.31775	-0.23762	-0.42019	-1.1195	-1.4085	-1.7493	-2.1317	-2.5258	-3.5289	-4.2743	-2.7404	-2.5025	-0.90533	0.37314	0.86995	0.85054	0.63737	0.35298	0.14398	0.046185	0.024012	-0.006432	-0.0086959	-0.056081	-0.11234	-0.074584	13.27
949.94	-0.19837	-0.26506	-0.23338	-0.41461	-0.37489	-0.30869	-0.4467	-1.0442	-1.3642	-1.8056	-2.1328	-2.7621	-3.457	-4.1299	-3.0047	-2.2469	-0.85367	0.43738	0.92333	0.83864	0.6319	0.37753	0.14463	0.083575	0.024119	-0.040379	-0.0087349	-0.12	-0.18294	-0.17715	13.091
945.68	-0.21561	-0.24983	-0.26586	-0.35308	-0.32861	-0.29661	-0.48995	-1.1134	-1.4636	-1.7408	-2.1595	-2.7745	-3.1204	-4.2306	-2.8494	-2.5251	-0.88949	0.47706	0.88606	0.84242	0.65982	0.36384	0.15324	0.06901	-0.046559	0.010544	-0.021345	-0.080569	-0.14465	-0.19506	13.27
949.94	-0.20651	-0.24054	-0.28813	-0.50929	-0.37489	-0.2867	-0.43028	-1.0201	-1.4064	-1.7572	-2.0731	-2.6871	-3.6323	-4.2117	-3.0887	-2.4248	-0.90938	0.43738	0.89859	0.80722	0.6319	0.36222	0.11293	0.053829	-0.0023077	-0.01494	-0.0087349	-0.096127	-0.13621	-0.16863	13.142
946.74	-0.31334	-0.35617	-0.24201	-0.33685	-0.40011	-0.37631	-0.53059	-1.1202	-1.445	-1.7793	-2.1058	-2.7714	-2.9409	-4.3079	-2.7619	-2.5222	-0.88051	0.47652	0.86851	0.84147	0.63403	0.34807	0.11331	0.076395	-0.011154	0.002024	-0.09666	-0.080479	-0.089785	-0.19484	13.117
953.13	-0.24636	-0.29676	-0.28717	-0.37391	-0.31018	-0.28009	-0.48612	-1.0887	-1.4858	-1.7513	-2.0662	-2.6034	-3.2707	-4.0346	-3.3295	-2.328	-0.85081	0.44839	0.9038	0.82801	0.63808	0.38389	0.14414	0.068471	0.024038	-0.01489	-0.0087056	-0.087872	-0.12799	-0.17656	13.117
956.32	-0.1728	-0.26329	-0.30952	-0.32564	-0.3882	-0.3418	-0.46003	-1.0452	-1.397	-1.7615	-2.0847	-2.5202	-3.2598	-4.5083	-2.9846	-2.7621	-0.80845	0.49662	0.87621	0.88767	0.63595	0.3674	0.15941	0.083018	0.015208	0.035696	-0.04597	-0.063862	-0.1353	-0.18443	13.244
959.51	-0.2125	-0.2786	-0.31623	-0.43391	-0.33963	-0.32149	-0.53979	-1.0894	-1.4341	-1.7796	-2.0946	-2.2149	-3.5093	-4.1696	-3.3906	-2.4887	-0.91607	0.40824	0.88962	0.83028	0.63383	0.38134	0.1275	0.038566	0.023879	-0.056767	-0.058207	-0.063649	-0.15027	-0.19225	13.168
955.25	-0.23772	-0.26359	-0.37986	-0.31031	-0.32532	-0.31781	-0.49321	-1.0144	-1.3902	-1.7795	-2.1802	-2.4485	-3.8737	-4.5134	-2.9044	-2.6767	-0.90432	0.45983	0.87718	0.85741	0.65321	0.33736	0.14382	0.016551	-0.019815	-0.0064248	-0.083354	-0.087677	-0.15869	-0.21005	13.296
