10481	31	5	83	25.5	758.7	1	20	6	0.155	127	4064	10	0	0	0	0	19.712	428.93	9.6788e+005	0.077838	0.0099326	26.964	0	0	1	0	0	0	1	0	0
461.9	-0.48244	-0.60055	-0.74038	-0.62957	-0.66141	-0.55171	-0.60745	-0.56765	-0.58672	-0.61023	-0.6711	-0.62116	-0.55113	-0.81477	-1.2352	-1.6681	-2.8397	-3.2049	-3.6326	-4.5612	-4.1041	-1.9506	0.82873	0.85049	0.91464	0.72205	0.51725	0.17286	-0.0089904	-0.32128	21.38
462.31	-0.47458	-0.58616	-0.71914	-0.60059	-0.6393	-0.55604	-0.61394	-0.59014	-0.59625	-0.60885	-0.70472	-0.6432	-0.56139	-0.76462	-1.1841	-1.649	-2.8474	-3.2307	-3.679	-4.6234	-4.1627	-2.0051	0.81696	0.83988	0.89753	0.73934	0.51587	0.18594	0.0016717	-0.31695	21.62
461.69	-0.48451	-0.60358	-0.74448	-0.62509	-0.65728	-0.56548	-0.62337	-0.63385	-0.62465	-0.60974	-0.6592	-0.61556	-0.55189	-0.68806	-1.0601	-1.5689	-2.7634	-3.1762	-3.6519	-4.5976	-4.1416	-1.9915	0.80875	0.82534	0.8995	0.7302	0.51833	0.17394	-0.011282	-0.33575	22.02
462.59	-0.4733	-0.58653	-0.72124	-0.62318	-0.68411	-0.57552	-0.65355	-0.64417	-0.66239	-0.65694	-0.72213	-0.66957	-0.5953	-0.71878	-1.0904	-1.607	-2.8349	-3.27	-3.7709	-4.7152	-4.2628	-2.0965	0.80422	0.82612	0.92477	0.74779	0.53241	0.18171	0.00090985	-0.31153	22.25
461	-0.49188	-0.61788	-0.7662	-0.63415	-0.69767	-0.58073	-0.64716	-0.62442	-0.60166	-0.58997	-0.68801	-0.63779	-0.56709	-0.67993	-0.94843	-1.5097	-2.7451	-3.1838	-3.6858	-4.6167	-4.2012	-2.043	0.81406	0.84145	0.92064	0.74485	0.52719	0.1824	-0.019695	-0.33112	22.66
461.96	-0.49915	-0.60879	-0.74086	-0.64091	-0.67605	-0.58811	-0.65915	-0.64397	-0.62564	-0.64111	-0.73452	-0.6798	-0.60328	-0.74452	-1.0582	-1.587	-2.7847	-3.2594	-3.7989	-4.7334	-4.3003	-2.1509	0.78675	0.833	0.92595	0.7588	0.54471	0.19321	-0.0028972	-0.33043	22.9
460.59	-0.50544	-0.62442	-0.76629	-0.67342	-0.74435	-0.65451	-0.72893	-0.709	-0.68785	-0.66942	-0.76864	-0.71462	-0.63757	-0.77448	-1.0043	-1.5145	-2.6553	-3.0413	-3.4885	-4.3661	-4.0127	-2.0362	0.79852	0.8389	0.92388	0.76116	0.54107	0.17846	-0.0082524	-0.34756	23.28
460.17	-0.56608	-0.67357	-0.80631	-0.69715	-0.74062	-0.64389	-0.71694	-0.71067	-0.69571	-0.67483	-0.77503	-0.73125	-0.66331	-0.76529	-1.0213	-1.4258	-2.4651	-2.7838	-3.1568	-4.0132	-3.6616	-1.8903	0.8406	0.85364	0.92388	0.75173	0.52995	0.18584	-0.019724	-0.37157	23.54
460.24	-0.55743	-0.67802	-0.82364	-0.71869	-0.78288	-0.69879	-0.75232	-0.73679	-0.74209	-0.7297	-0.82144	-0.78821	-0.72857	-0.82682	-0.88473	-1.1998	-1.8075	-1.847	-1.9217	-2.6417	-2.3478	-1.4382	0.91037	0.89148	0.91218	0.74367	0.52887	0.17964	-0.028137	-0.37384	23.9
459.21	-0.58976	-0.70767	-0.85184	-0.72232	-0.77344	-0.69879	-0.76657	-0.73316	-0.72264	-0.70492	-0.80522	-0.75801	-0.68582	-0.72988	-0.80002	-1.0825	-1.6781	-1.713	-1.7825	-2.4628	-2.217	-1.3293	0.93459	0.8728	0.91091	0.73521	0.52296	0.17797	-0.017474	-0.38043	24.11
459.21	-0.61895	-0.72917	-0.86689	-0.74548	-0.79654	-0.698	-0.76981	-0.76783	-0.75978	-0.74337	-0.81918	-0.77454	-0.70435	-0.64902	-0.65879	-0.86893	-1.2861	-1.2106	-1.1577	-1.7809	-1.5418	-1.0891	0.98235	0.90003	0.91838	0.742	0.52739	0.1882	-0.025896	-0.40356	24.47
457.48	-0.64588	-0.74413	-0.8708	-0.76673	-0.82278	-0.73666	-0.81079	-0.80143	-0.78828	-0.75586	-0.84278	-0.79657	-0.7242	-0.67179	-0.64497	-0.83527	-1.12	-0.95506	-0.80834	-1.4098	-1.1811	-0.958	0.99104	0.89521	0.90943	0.73915	0.52227	0.17247	-0.040608	-0.4266	24.67
457.62	-0.61178	-0.71818	-0.85175	-0.74205	-0.80991	-0.71246	-0.78278	-0.78011	-0.76686	-0.78054	-0.85084	-0.79785	-0.71879	-0.67333	-0.648	-0.84518	-1.121	-0.95793	-0.81453	-1.4155	-1.1801	-1.0084	1.0026	0.90573	0.9051	0.74239	0.53113	0.17443	-0.035979	-0.42532	24.97
456.24	-0.64391	-0.74053	-0.86556	-0.76406	-0.82052	-0.73951	-0.80656	-0.78561	-0.78455	-0.76185	-0.86156	-0.81536	-0.74225	-0.69218	-0.63825	-0.78625	-0.93485	-0.69256	-0.46336	-1.0368	-0.80158	-0.83383	1.0238	0.92175	0.91769	0.74799	0.52542	0.17188	-0.035321	-0.42138	25.18
456.45	-0.63035	-0.72159	-0.8406	-0.72394	-0.77286	-0.67724	-0.76568	-0.75978	-0.74897	-0.75025	-0.83973	-0.79697	-0.72791	-0.68663	-0.6321	-0.76574	-0.92693	-0.68404	-0.45407	-1.0109	-0.78051	-0.82381	1.046	0.92125	0.91897	0.75438	0.53064	0.18623	-0.031449	-0.42	25.45
