25381	11	7	88	28.9	750	2	-1	38	7.44	256	8192	5	0	0	0	0	34.299	1001.6	1.4494e+006	0.11963	0.00085681	41.677	0	0	1	0	0	0	6	0	0
1005.5	0.14422	0.091899	-0.075783	-0.14996	-0.23071	-0.30662	-0.4134	-0.4591	-0.48008	-0.4174	-0.24363	0.095548	0.43091	0.78191	0.84742	0.80193	0.47379	-0.045175	-0.36665	-0.72332	-0.74841	-0.73904	-0.61201	-0.48431	-0.37309	-0.28469	-0.19881	-0.067948	0.091216	0.15487	-0.83224
1005.7	0.16414	0.093502	-0.071159	-0.16807	-0.25021	-0.29837	-0.37569	-0.46671	-0.48144	-0.43774	-0.27962	0.073578	0.42785	0.77864	0.86374	0.8033	0.48456	-0.028487	-0.37809	-0.71679	-0.74676	-0.71085	-0.60726	-0.58688	-0.37727	-0.30518	-0.20171	-0.065273	0.10196	0.13979	-0.83224
1005.7	0.18408	0.10324	-0.069623	-0.1469	-0.23517	-0.30001	-0.38727	-0.4775	-0.48437	-0.42674	-0.26246	0.055007	0.4323	0.75534	0.85384	0.81257	0.48456	0.0082061	-0.3464	-0.71679	-0.73333	-0.70347	-0.64581	-0.50328	-0.37443	-0.31105	-0.18258	-0.083892	0.074289	0.13527	-0.77847
1009.8	0.14209	0.091513	-0.070875	-0.15535	-0.26418	-0.34284	-0.42608	-0.48326	-0.47952	-0.43442	-0.27509	0.046379	0.41137	0.76006	0.84714	0.8001	0.50428	-0.025051	-0.3522	-0.69491	-0.72892	-0.68156	-0.61251	-0.48666	-0.37576	-0.28934	-0.17745	-0.080908	0.095424	0.16321	-0.64876
1008.1	0.11783	0.090049	-0.07406	-0.16014	-0.25413	-0.29115	-0.45712	-0.48715	-0.50225	-0.46807	-0.28925	0.026245	0.38396	0.75514	0.86503	0.82148	0.56244	0.05145	-0.30393	-0.66114	-0.6974	-0.66799	-0.58585	-0.53431	-0.33113	-0.30447	-0.19831	-0.066448	0.094052	0.13196	-0.44933
1006.6	0.13947	0.11126	-0.077237	-0.16491	-0.24849	-0.32102	-0.43466	-0.50788	-0.53079	-0.47975	-0.31539	0.00097894	0.36823	0.73297	0.85971	0.82578	0.54	0.068189	-0.29574	-0.64939	-0.67309	-0.67193	-0.56206	-0.4882	-0.35853	-0.28585	-0.19713	-0.082493	0.074226	0.15621	-0.25293
1007.8	0.1301	0.096545	-0.080206	-0.18583	-0.24968	-0.31898	-0.42545	-0.52416	-0.5272	-0.48228	-0.34753	-0.0040772	0.3367	0.72119	0.86357	0.83707	0.57031	0.10971	-0.24218	-0.60409	-0.64247	-0.64458	-0.54289	-0.48612	-0.36374	-0.2767	-0.20422	-0.086369	0.10174	0.13048	-0.081767
1004.9	0.1182	0.10333	-0.10043	-0.16519	-0.25794	-0.32812	-0.44554	-0.52725	-0.56687	-0.54032	-0.40008	-0.083509	0.26647	0.69533	0.87768	0.87047	0.64659	0.16846	-0.17082	-0.55808	-0.61151	-0.61105	-0.55529	-0.43911	-0.33928	-0.2834	-0.18126	-0.069321	0.057428	0.12484	0.14979
1008.9	0.14068	0.099678	-0.073998	-0.21428	-0.2629	-0.36761	-0.49137	-0.55894	-0.59235	-0.57262	-0.43954	-0.14208	0.2255	0.66623	0.85608	0.87623	0.66258	0.21933	-0.15147	-0.53522	-0.58528	-0.58654	-0.54693	-0.50023	-0.34499	-0.28666	-0.18054	-0.062416	0.08478	0.14235	0.35929
