13971	3	3	92	21.7	763	1	12	8	1.557	128	4096	10	0	0	0	0	199.28	430.36	9.8834e+005	0.077748	0.10053	26.761	0	0	1	0	0	0	14	0	0
409.99	0.10709	0.039356	-0.10507	-0.30275	-0.48144	-0.66407	-0.97603	-1.2755	-1.4918	-1.6365	-1.7705	-2.3781	-2.445	-3.1438	-1.8106	-1.2918	-0.17437	0.68564	0.86638	0.75323	0.51714	0.2071	0.04928	0.013235	-0.015268	0.025069	-0.044536	0.021098	0.054534	0.058389	10.446
412.17	0.072767	0.04103	-0.14057	-0.2957	-0.51924	-0.6862	-0.97275	-1.3224	-1.5306	-1.6947	-1.9005	-2.3828	-2.8563	-3.3532	-2.1689	-1.695	-0.28534	0.65028	0.86179	0.74924	0.52208	0.26777	0.058152	0.038876	0.0010573	0.024936	0.042223	0.028322	0.06142	0.071824	10.803
413.59	0.081864	-0.015429	-0.11134	-0.32548	-0.50101	-0.67914	-1.0015	-1.3437	-1.5777	-1.75	-1.9449	-2.7879	-3.0882	-3.6609	-2.4123	-1.6892	-0.42694	0.61931	0.84557	0.75929	0.55661	0.26685	0.08707	0.038743	0.0091458	0.03459	-0.0096531	0.01543	0.018283	0.055925	11.204
414.03	0.070571	-0.002289	-0.13276	-0.29437	-0.52239	-0.69876	-1.0098	-1.392	-1.5992	-1.7926	-2.0171	-2.6818	-3.2257	-3.8446	-2.7567	-2.0752	-0.53058	0.52677	0.86738	0.7603	0.56557	0.3017	0.092429	0.067706	0.011156	0.0092612	0.030555	0.017238	0.048641	0.069548	11.582
414.14	0.050022	0.0014629	-0.12914	-0.29429	-0.51861	-0.69165	-1.002	-1.3916	-1.624	-1.831	-2.0967	-2.5779	-3.446	-3.9373	-2.5633	-2.401	-0.65457	0.49506	0.87095	0.81595	0.57116	0.3385	0.11422	0.084748	0.065708	0.04038	0.039154	0.013585	0.02183	0.049988	11.954
413.81	0.033252	-0.02293	-0.10051	-0.32713	-0.49892	-0.6862	-1.0349	-1.4056	-1.664	-1.8768	-2.1922	-2.9414	-3.3683	-4.128	-2.9896	-2.3417	-0.82317	0.47247	0.85648	0.82021	0.61555	0.3335	0.14341	0.081402	0.061718	0.065714	-0.0010343	0.030036	0.025424	0.024607	12.394
412.17	0.016504	-0.023021	-0.13155	-0.3066	-0.52841	-0.71155	-1.039	-1.4297	-1.6881	-1.9847	-2.2834	-2.9185	-3.7453	-4.4459	-3.4274	-2.925	-0.94017	0.35609	0.86749	0.8126	0.60649	0.37894	0.14581	0.12457	0.066022	0.056206	0.053765	0.037496	0.041677	0.0070318	12.726
410.42	0.0015081	-0.034471	-0.13393	-0.29878	-0.50303	-0.69278	-1.0491	-1.4693	-1.711	-1.9913	-2.3483	-3.0177	-4.0656	-4.7107	-3.3837	-3.0198	-1.0971	0.31415	0.85973	0.82879	0.63026	0.38232	0.16294	0.11994	0.068344	0.062333	0.033718	0.0081808	0.020225	0.01889	13.145
406.82	-0.0079772	-0.050044	-0.1479	-0.27379	-0.50563	-0.6904	-1.045	-1.5142	-1.7616	-2.0805	-2.4586	-3.0094	-4.3268	-4.8479	-3.6491	-3.0674	-1.2201	0.27311	0.87698	0.86548	0.66889	0.43934	0.19028	0.15226	0.09363	0.068822	0.086615	0.013829	0.036773	0.021049	13.525
403.65	-0.044426	-0.046588	-0.13801	-0.27965	-0.50398	-0.69126	-1.0551	-1.5298	-1.8191	-2.1442	-2.5862	-3.1389	-4.4845	-5.4438	-3.9347	-3.845	-1.4152	0.22224	0.8528	0.9037	0.68785	0.46621	0.2384	0.15696	0.11717	0.085329	0.078459	0.055142	0.016898	0.015195	13.94
400.15	-0.054475	-0.093566	-0.16521	-0.26524	-0.53106	-0.74384	-1.1111	-1.5394	-1.841	-2.2453	-2.6512	-3.4867	-4.7734	-5.6078	-4.5674	-3.7519	-1.6335	0.11129	0.87004	0.87803	0.74326	0.4812	0.2386	0.2007	0.1161	0.094126	0.070231	0.023504	0.0096542	-0.01096	14.326
398.08	-0.087766	-0.11161	-0.16234	-0.26286	-0.49964	-0.68837	-1.0699	-1.6011	-1.9251	-2.2839	-2.7505	-3.487	-5.3422	-5.9101	-4.6914	-4.2385	-1.83	0.028253	0.83128	0.8976	0.73125	0.50928	0.26442	0.19997	0.13563	0.090572	0.073582	0.019831	-0.012599	-0.02118	14.709
397.64	-0.093695	-0.15469	-0.16252	-0.282	-0.47357	-0.69302	-1.1181	-1.5855	-1.9192	-2.3096	-2.8044	-3.7058	-5.1177	-6.3267	-4.7367	-4.2431	-2.0126	-0.028516	0.81052	0.90985	0.78176	0.5135	0.28743	0.21085	0.15261	0.13321	0.040778	0.025553	-0.021917	-0.043594	15.16
398.52	-0.15556	-0.1602	-0.19386	-0.2795	-0.47253	-0.66595	-1.0746	-1.607	-1.9512	-2.3545	-2.918	-3.7334	-5.4199	-6.5466	-5.0067	-4.6579	-2.1524	-0.082153	0.79891	0.95279	0.77409	0.54158	0.30947	0.22457	0.16277	0.11675	0.09737	0.053956	-0.033005	-0.015068	15.476
400.59	-0.1316	-0.17875	-0.23551	-0.31547	-0.48141	-0.64373	-1.0379	-1.6272	-1.9391	-2.3844	-2.9453	-3.6074	-5.766	-6.9585	-5.5784	-4.8657	-2.3035	-0.1945	0.77521	0.88825	0.76219	0.55692	0.32853	0.2234	0.13895	0.094023	0.1028	0.023479	-0.038375	-0.061452	15.822
403.87	-0.20326	-0.22152	-0.25016	-0.29435	-0.46065	-0.6522	-1.07	-1.6026	-1.9968	-2.3973	-2.9695	-3.8074	-5.8842	-7.0173	-5.454	-5.0982	-2.4646	-0.28711	0.74758	0.91245	0.78341	0.5578	0.31469	0.23734	0.18755	0.12717	0.084306	0.01393	-0.038063	-0.046927	16.221
