12541	27	11	88	26.6	755	1	6	8	0.612	128	4096	10	0	0	0	0	78.333	1011	1.4754e+006	0.11979	0.025436	41.574	0	0	1	0	0	0	9	0	0
1010.5	0.13651	0.11566	-0.010446	-0.26231	-0.48531	-0.70244	-1.027	-1.3657	-1.6601	-1.6785	-1.462	-1.0032	-0.41867	0.10318	0.41326	0.715	0.84117	0.82546	0.61362	0.23085	-0.21843	-0.50156	-0.56862	-0.55121	-0.43364	-0.36337	-0.26666	-0.14727	0.045559	0.090297	6.697
1008.4	0.11405	0.12463	0.029356	-0.24186	-0.48625	-0.71694	-1.0463	-1.4625	-1.7078	-1.7792	-1.5657	-1.1008	-0.50246	0.030679	0.32537	0.68743	0.83517	0.85218	0.6522	0.26312	-0.18159	-0.45995	-0.54677	-0.5201	-0.43611	-0.33634	-0.27158	-0.12231	0.019786	0.063454	7.1021
1007.5	0.08963	0.098824	-0.015057	-0.2543	-0.49501	-0.71601	-1.0861	-1.4835	-1.7447	-1.8371	-1.6454	-1.197	-0.57062	-0.018554	0.28976	0.66667	0.81754	0.88285	0.69841	0.30439	-0.13879	-0.43841	-0.52731	-0.50306	-0.42228	-0.34116	-0.26306	-0.13572	0.022695	0.069573	7.527
1010.1	0.096983	0.088515	0.0093914	-0.24451	-0.49209	-0.73374	-1.026	-1.5228	-1.7992	-1.889	-1.7251	-1.2595	-0.65526	-0.088396	0.23632	0.62339	0.80614	0.85914	0.71258	0.34187	-0.10565	-0.40503	-0.51368	-0.49605	-0.40568	-0.31828	-0.28002	-0.13134	0.011935	0.067798	7.9422
1004.5	0.059199	0.090621	0.012578	-0.22945	-0.51628	-0.74279	-1.0892	-1.4625	-1.8579	-1.959	-1.8166	-1.3558	-0.74481	-0.17109	0.17162	0.59596	0.79032	0.87209	0.72785	0.3723	-0.049561	-0.35988	-0.48255	-0.48403	-0.40791	-0.32451	-0.22404	-0.13484	0.0057975	0.078763	8.364
1002	0.073138	0.080547	0.017254	-0.21623	-0.50275	-0.72973	-1.1035	-1.4687	-1.8819	-2.024	-1.9088	-1.462	-0.84061	-0.22922	0.12245	0.55891	0.7612	0.86263	0.76571	0.41804	-0.010784	-0.3343	-0.44823	-0.45578	-0.38037	-0.29439	-0.24234	-0.15517	0.010509	0.048794	8.7598
1004.5	0.042376	0.05866	0.006442	-0.2354	-0.52792	-0.74107	-1.1239	-1.5295	-1.9422	-2.1006	-1.9828	-1.5222	-0.92761	-0.3188	0.046285	0.51892	0.736	0.87548	0.77095	0.45999	0.038483	-0.28626	-0.42244	-0.44285	-0.36957	-0.29655	-0.23727	-0.15611	-0.024798	0.063838	9.1688
1004.8	0.042342	0.039912	0.0095015	-0.22929	-0.49145	-0.75892	-1.1568	-1.5866	-1.9743	-2.1332	-2.0679	-1.6161	-1.009	-0.38383	-0.017941	0.45727	0.68936	0.86695	0.79945	0.4965	0.059346	-0.25667	-0.39917	-0.40756	-0.34533	-0.29524	-0.22251	-0.16408	-0.01251	0.035071	9.5451
1001.1	0.034847	0.029989	-0.012097	-0.20462	-0.47991	-0.71726	-1.1552	-1.5813	-2.0289	-2.196	-2.1491	-1.7085	-1.1079	-0.46467	-0.069198	0.41716	0.67618	0.85658	0.81678	0.52541	0.092475	-0.23834	-0.36816	-0.38096	-0.3409	-0.29023	-0.23809	-0.15529	-0.006422	0.012715	9.8919
1000.1	-0.011254	0.0083497	0.0033285	-0.18209	-0.49859	-0.76736	-1.165	-1.6094	-2.0607	-2.2599	-2.2201	-1.7969	-1.1716	-0.54154	-0.14216	0.36661	0.63951	0.86596	0.81616	0.5484	0.11356	-0.18974	-0.36394	-0.39758	-0.34837	-0.28758	-0.22206	-0.16084	-0.051083	-0.019058	10.242
