19161	13	10	88	30.5	748	1	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1012.9	1.4458e+006	0.12047	0.061348	42.078	0	0	1	0	0	0	8	0	0
975.08	0.14069	0.065429	-0.13913	-0.26549	-0.42135	-0.54385	-0.73752	-0.89093	-0.89218	-0.82182	-0.50047	-0.066568	0.42435	0.76909	0.89218	0.88873	0.72791	0.3987	-0.032405	-0.37821	-0.69646	-0.7105	-0.63248	-0.4825	-0.31231	-0.23916	-0.1073	0.0621	0.17469	0.20302	1.129
972.53	0.18391	0.12733	-0.085441	-0.28846	-0.46022	-0.54514	-0.71258	-0.93925	-0.98467	-0.97015	-0.66207	-0.23151	0.3013	0.69292	0.85717	0.89595	0.80169	0.52534	0.10748	-0.28048	-0.59485	-0.63743	-0.58299	-0.46842	-0.32335	-0.23075	-0.11666	0.019782	0.17997	0.21441	2.2195
972.53	0.19817	0.119	-0.067995	-0.2361	-0.44981	-0.59768	-0.8715	-1.0188	-1.0565	-1.1033	-0.84898	-0.43082	0.11437	0.63223	0.83168	0.89269	0.83828	0.61642	0.25781	-0.12414	-0.49151	-0.55673	-0.54955	-0.43827	-0.31749	-0.23366	-0.14112	-0.018663	0.17189	0.19586	3.3328
971.89	0.2078	0.1542	-0.095087	-0.27754	-0.46745	-0.58957	-0.83112	-1.0735	-1.1749	-1.2277	-0.99248	-0.59299	-0.028311	0.51273	0.79484	0.89486	0.90436	0.72365	0.37729	0.0092315	-0.36512	-0.45166	-0.48283	-0.42018	-0.26045	-0.2248	-0.10895	-0.014462	0.13555	0.19594	4.426
972.32	0.2045	0.15585	-0.042564	-0.27893	-0.48624	-0.60967	-0.86081	-1.1542	-1.2585	-1.3538	-1.1825	-0.7821	-0.19848	0.40555	0.71313	0.84317	0.90087	0.79047	0.48294	0.11131	-0.24773	-0.37358	-0.41716	-0.38059	-0.26334	-0.2065	-0.095051	-0.0048231	0.13857	0.1787	5.4858
970.83	0.17141	0.14097	-0.02667	-0.25401	-0.46439	-0.61915	-0.90266	-1.1303	-1.3476	-1.4861	-1.3699	-1.006	-0.3939	0.28456	0.65809	0.80258	0.8813	0.82265	0.57464	0.24178	-0.14769	-0.30234	-0.37631	-0.32948	-0.22846	-0.17649	-0.078368	-0.042111	0.12126	0.16021	6.6226
969.13	0.18131	0.12787	-0.04592	-0.30045	-0.49288	-0.65085	-0.94776	-1.3298	-1.4772	-1.6387	-1.5563	-1.2224	-0.60067	0.096015	0.54016	0.7155	0.86844	0.8759	0.64886	0.30989	-0.055041	-0.22943	-0.31135	-0.29046	-0.23039	-0.15088	-0.095491	-0.021404	0.09762	0.13708	7.6636
968.7	0.12894	0.12785	-0.025174	-0.28789	-0.50517	-0.68507	-0.99625	-1.2732	-1.576	-1.8042	-1.7925	-1.4658	-0.82728	-0.04508	0.41603	0.60952	0.81271	0.89533	0.73891	0.41087	0.03478	-0.14529	-0.23303	-0.24644	-0.1951	-0.15255	-0.075489	-0.025589	0.081669	0.12154	8.6511
965.52	0.131	0.10809	-0.049251	-0.31905	-0.47573	-0.68906	-1.001	-1.3496	-1.6798	-1.9296	-2.0009	-1.7354	-1.094	-0.27671	0.2928	0.4969	0.76079	0.90695	0.78485	0.53493	0.15138	-0.068945	-0.19046	-0.20758	-0.14851	-0.10426	-0.08032	-0.036818	0.067573	0.10954	9.721
961.48	0.12514	0.089899	-0.018924	-0.30289	-0.54039	-0.7125	-1.0673	-1.3938	-1.7996	-2.1235	-2.2162	-1.9972	-1.367	-0.49111	0.10356	0.37078	0.70584	0.90555	0.85449	0.59382	0.2473	0.029584	-0.12349	-0.15313	-0.14766	-0.090826	-0.032603	-0.011872	0.064635	0.084652	10.692
959.78	0.075554	0.078151	-0.017415	-0.28428	-0.52564	-0.72247	-1.1209	-1.4526	-1.778	-2.2738	-2.4562	-2.2707	-1.615	-0.69921	-0.054423	0.19747	0.57272	0.88276	0.89522	0.6799	0.31804	0.079026	-0.065569	-0.084324	-0.089991	-0.075671	-0.059089	-0.013379	0.098521	0.10205	11.696
956.59	0.051694	0.042727	-0.0062487	-0.24656	-0.50826	-0.71973	-1.1428	-1.5595	-2.0027	-2.4384	-2.6976	-2.5757	-1.9478	-1.0035	-0.26488	0.0073377	0.45463	0.814	0.90888	0.74419	0.407	0.14921	-0.028524	-0.078361	-0.07546	-0.054414	-0.035926	-0.0077921	0.030984	0.069267	12.665
956.16	0.032579	0.025657	-0.043359	-0.25468	-0.57502	-0.76485	-1.1816	-1.6279	-2.0044	-2.6001	-2.9338	-2.8631	-2.2545	-1.2704	-0.49452	-0.18995	0.34118	0.7603	0.91386	0.78134	0.47311	0.24383	0.058997	-0.027662	-0.039704	-0.055923	-0.0046322	0.004648	0.025902	0.037621	13.538
