26101	21	12	87	28.2	760	2	-5	39	198.28	256	8192	5	0	0	0	0	550.05	445.1	9.7549e+005	0.079224	0.034522	27.568	0	0	1	0	0	0	3	0	0
448.5	-0.04342	-0.03314	-0.07041	-0.07505	-0.1128	-0.1255	-0.1412	-0.1501	-0.1644	-0.2299	-0.2451	-0.2483	-0.09599	0.01699	0.1962	0.5026	0.7199	0.533	0.29912	-0.03495	-0.2645	-1.15	-1.981	-1.803	-1.265	-0.7654	-0.5695	-0.462	-0.1765	0.02228	-5.461
449	-0.004663	-0.0364	-0.05519	-0.09199	-0.111	-0.1135	-0.1499	-0.168	-0.1689	-0.2573	-0.2423	-0.2117	-0.08861	0.05004	0.1987	0.4941	0.7023	0.5422	0.31876	-0.0004062	-0.3617	-1.082	-1.971	-1.793	-1.007	-0.7482	-0.5327	-0.4714	-0.2447	0.01514	-5.461
448.7	-0.0114	-0.01495	-0.08553	-0.08863	-0.1127	-0.1333	-0.1306	-0.1572	-0.155	-0.1746	-0.2553	-0.2073	-0.1081	0.05909	0.2388	0.4916	0.7099	0.5716	0.32361	-0.03062	-0.2737	-1.149	-1.975	-1.824	-1.381	-0.7678	-0.5148	-0.4495	-0.2277	0.005651	-5.445
448.5	-0.01815	-0.02653	-0.0485	-0.1159	-0.1259	-0.1354	-0.1237	-0.1609	-0.1691	-0.2062	-0.2219	-0.2324	-0.09599	0.03504	0.2362	0.5134	0.7296	0.5816	0.3277	-0.03495	-0.3063	-1.121	-1.983	-1.808	-1.118	-0.7847	-0.503	-0.4228	-0.302	-0.0181	-5.477
447.4	-0.01819	-0.02162	-0.04524	-0.08889	-0.1196	-0.1198	-0.1328	-0.1577	-0.1664	-0.2265	-0.2147	-0.2307	-0.09622	0.0291	0.1913	0.5011	0.7241	0.5587	0.33024	0.003921	-0.2884	-1.138	-1.984	-1.816	-0.6674	-0.7728	-0.5527	-0.441	-0.2227	-0.01814	-5.438
447.4	-0.01144	-0.03156	-0.07734	-0.08035	-0.1262	-0.1278	-0.1398	-0.1414	-0.1492	-0.2107	-0.2379	-0.2238	-0.07917	0.03211	0.2127	0.5065	0.7193	0.583	0.34632	0.008248	-0.2791	-1.158	-1.996	-1.816	-0.7465	-0.7535	-0.5405	-0.4508	-0.2627	-0.006237	-5.451
448.1	0.007136	-0.03317	-0.06373	-0.09387	-0.1211	-0.1117	-0.1361	-0.1611	-0.1552	-0.1985	-0.2247	-0.2258	-0.09608	0.03508	0.2044	0.4896	0.7473	0.587	0.33799	-0.01769	-0.3205	-1.103	-2.002	-1.809	-1.867	-0.7358	-0.5095	-0.4649	-0.2452	0.01041	-5.48
448.1	-0.009732	-0.02986	-0.07891	-0.09728	-0.1228	-0.1454	-0.1484	-0.1611	-0.1724	-0.1749	-0.2324	-0.2144	-0.1009	0.017	0.2311	0.4923	0.7303	0.5141	0.30223	-0.0004081	-0.2973	-1.161	-1.986	-1.836	-1.467	-0.7524	-0.5155	-0.4477	-0.2338	-0.006228	-5.477
447.6	-0.02325	-0.03817	-0.05197	-0.1025	-0.1081	-0.1436	-0.145	-0.1666	-0.1819	-0.2066	-0.2327	-0.2055	-0.1083	0.02004	0.2073	0.4928	0.7286	0.5487	0.33505	0.02988	-0.3395	-1.104	-2.005	-1.789	-0.8832	-0.7697	-0.5463	-0.4359	-0.2626	0.005664	-5.435
447.4	-0.05535	-0.0415	-0.07565	-0.0906	-0.1098	-0.1377	-0.168	-0.1577	-0.1757	-0.2028	-0.2586	-0.2102	-0.08648	0.03513	0.2074	0.4876	0.729	0.5587	0.32311	-0.01339	-0.2652	-1.109	-1.999	-1.786	-1.332	-0.7507	-0.4436	-0.4435	-0.1998	-0.011	-5.38
447.2	0.01898	-0.0498	-0.0723	-0.1043	-0.1148	-0.1238	-0.1399	-0.1759	-0.1634	-0.2108	-0.2588	-0.2239	-0.09871	0.011	0.2235	0.4879	0.7439	0.5638	0.33503	0.008252	-0.27	-1.042	-1.973	-1.795	-1.391	-0.7981	-0.5529	-0.4437	-0.1885	0.02473	-5.329
446.8	0.02915	-0.01668	-0.06561	-0.1095	-0.1297	-0.1299	-0.1541	-0.1796	-0.1744	-0.211	-0.2305	-0.2128	-0.1159	0.05633	0.1809	0.483	0.7227	0.5448	0.31493	-0.01341	-0.3028	-1.155	-1.975	-1.832	-1.186	-0.7878	-0.4806	-0.4244	-0.2974	0.003291	-5.2
447.4	0.0139	-0.06468	-0.0976	-0.135	-0.146	-0.1377	-0.1715	-0.1866	-0.1913	-0.2739	-0.2509	-0.2398	-0.1157	-0.007106	0.1833	0.4742	0.7265	0.5684	0.3306	-0.009065	-0.2652	-1.114	-1.955	-1.79	-1.564	-0.7369	-0.4921	-0.4017	-0.1827	0.01519	-5.142
447.9	0.04089	-0.0398	-0.1043	-0.1076	-0.1606	-0.1753	-0.1959	-0.1738	-0.2036	-0.2539	-0.2816	-0.2395	-0.1156	0.001942	0.1511	0.4926	0.704	0.6116	0.38629	0.06446	-0.2045	-1.089	-1.927	-1.727	-1.388	-0.7196	-0.5279	-0.4308	-0.2167	0.0128	-5.046
447.6	-0.01143	-0.04313	-0.1229	-0.1469	-0.1624	-0.1714	-0.2136	-0.2317	-0.2364	-0.3094	-0.2766	-0.2761	-0.09374	0.02607	0.1672	0.455	0.7092	0.573	0.35112	0.0342	-0.2557	-1.027	-1.883	-1.723	-1.115	-0.7034	-0.5039	-0.3867	-0.234	0.02946	-4.892
447.4	-0.03508	-0.0829	-0.1331	-0.1606	-0.1921	-0.1794	-0.2472	-0.2427	-0.2662	-0.2977	-0.3078	-0.2808	-0.1303	-0.02219	0.1539	0.4526	0.7193	0.5976	0.37629	0.06019	-0.2233	-0.9742	-1.844	-1.702	-0.8994	-0.7176	-0.4133	-0.3943	-0.2112	0.04376	-4.679
446.3	-0.01654	-0.118	-0.1876	-0.2209	-0.247	-0.2097	-0.2107	-0.265	-0.2778	-0.342	-0.3215	-0.2974	-0.1599	-0.05249	0.1248	0.4104	0.7429	0.6234	0.41474	0.1167	-0.1632	-0.9331	-1.796	-1.666	-0.78	-0.6584	-0.4264	-0.3706	-0.1487	0.02239	-4.499
