14341	11	11	91	24.2	748.5	1	0	17.4	1.218	128	4096	10	0	0	0	0	155.91	1167.2	1.5947e+006	0.12927	0.047099	44.684	0	0	1	0	0	0	13	0	0
1150.1	0.096744	0.058596	-0.13605	-0.21957	-0.27965	-0.37951	-0.45447	-0.43756	-0.28206	-0.043459	0.35577	0.60129	0.92533	0.86316	0.6566	0.51618	-0.2952	-0.79304	-0.81472	-0.91049	-0.99634	-1.0271	-0.94833	-0.7795	-1.337	-0.4122	-0.22227	-0.040497	0.15112	0.15688	-3.4577
1152	0.13887	0.081471	-0.13385	-0.22763	-0.31768	-0.38942	-0.4798	-0.47705	-0.32978	-0.10683	0.28949	0.60714	0.87828	0.98146	0.76242	0.52907	-0.10684	-0.6022	-0.67014	-0.78859	-0.91658	-0.97164	-0.89776	-0.70573	-0.46573	-0.41608	-0.22319	-0.045926	0.1482	0.17185	-2.6187
1151.9	0.16231	0.096382	-0.13584	-0.23867	-0.33224	-0.41826	-0.51586	-0.53906	-0.39132	-0.17097	0.21506	0.5457	0.78727	1.0281	0.91212	0.73504	0.081721	-0.40629	-0.51161	-0.65363	-0.81403	-0.88897	-0.86321	-0.66522	-0.35479	-0.40245	-0.2316	-0.069752	0.15222	0.17783	-1.7747
1152.9	0.15436	0.085128	-0.1285	-0.25139	-0.33847	-0.44806	-0.55509	-0.57677	-0.46382	-0.26314	0.096716	0.42915	0.72805	0.88761	0.96825	0.83039	0.25395	-0.19946	-0.36483	-0.52509	-0.72133	-0.82133	-0.80562	-0.73239	-0.38062	-0.40078	-0.22043	-0.084945	0.13139	0.16642	-0.89809
1154.8	0.16644	0.10667	-0.12305	-0.25938	-0.35385	-0.45784	-0.57957	-0.64092	-0.54528	-0.34593	-0.0068346	0.33303	0.68791	0.9127	0.96666	0.80849	0.40346	-0.0065103	-0.22517	-0.40481	-0.6224	-0.74569	-0.74498	-0.6602	-0.31905	-0.37806	-0.2413	-0.082368	0.11652	0.16614	0.036313
1155.4	0.16701	0.12024	-0.13085	-0.2541	-0.36673	-0.45623	-0.61521	-0.68729	-0.60951	-0.45166	-0.12691	0.23068	0.49949	0.94543	0.93069	0.88341	0.55248	0.16045	-0.058019	-0.27625	-0.52441	-0.66491	-0.69643	-0.62078	-0.29901	-0.36102	-0.20711	-0.076851	0.13645	0.18587	0.92918
1155.8	0.19807	0.13195	-0.11641	-0.26433	-0.39049	-0.42455	-0.65893	-0.758	-0.68702	-0.53534	-0.24836	0.16931	0.36961	0.91195	0.94456	0.95151	0.67734	0.32658	0.080945	-0.15615	-0.42061	-0.58426	-0.63431	-0.54632	-0.24857	-0.35052	-0.19804	-0.076213	0.11842	0.16403	1.7931
1153.5	0.18028	0.13097	-0.12713	-0.28427	-0.41448	-0.46049	-0.71792	-0.81416	-0.78085	-0.64385	-0.38809	-0.041887	0.28589	0.70789	0.96781	0.9397	0.75375	0.46884	0.18648	-0.040383	-0.33285	-0.51725	-0.56902	-0.50557	-0.22665	-0.33693	-0.19006	-0.060507	0.10265	0.15246	2.7163
1153.3	0.18941	0.12169	-0.12977	-0.30309	-0.43923	-0.54127	-0.76581	-0.88345	-0.86902	-0.75142	-0.52086	-0.1784	0.10398	0.5818	0.91104	0.94673	0.81958	0.59348	0.2951	0.063194	-0.23966	-0.44296	-0.52474	-0.48374	-0.19742	-0.30775	-0.19525	-0.066009	0.099997	0.14521	3.5849
1153.6	0.18156	0.12414	-0.13302	-0.3043	-0.43911	-0.52989	-0.79846	-0.93192	-0.94856	-0.84968	-0.66723	-0.36258	-0.077958	0.40897	0.85388	0.84365	0.86291	0.69294	0.40166	0.16187	-0.15959	-0.36778	-0.46522	-0.43845	-0.16375	-0.29337	-0.18231	-0.067821	0.10264	0.15046	4.4038
1151.9	0.17792	0.13177	-0.1319	-0.32612	-0.47753	-0.58547	-0.85551	-0.99525	-1.0324	-0.97505	-0.82077	-0.5271	-0.36435	0.3098	0.68409	0.85861	0.88027	0.77091	0.49562	0.25189	-0.0711	-0.29039	-0.40643	-0.39187	-0.13842	-0.27363	-0.16839	-0.061812	0.095439	0.11161	5.2058
1148.1	0.16741	0.1266	-0.12509	-0.3194	-0.49441	-0.6163	-0.88201	-1.0627	-1.1039	-1.0779	-0.98388	-0.75507	-0.68542	0.26411	0.67206	0.75814	0.90069	0.8421	0.60184	0.36236	0.016357	-0.22078	-0.35139	-0.35179	-0.10885	-0.24712	-0.156	-0.053437	0.088381	0.13324	6.0185
1143.2	0.18125	0.13153	-0.12431	-0.31883	-0.50021	-0.63101	-0.94339	-1.1344	-1.2077	-1.1993	-1.1492	-0.88229	-0.95062	-0.11004	0.44519	0.65075	0.87957	0.87231	0.67018	0.43968	0.095825	-0.15086	-0.2976	-0.30976	-0.070371	-0.22065	-0.13458	-0.046282	0.097515	0.12848	6.7791
1141.1	0.17828	0.12236	-0.11923	-0.33115	-0.50622	-0.64417	-0.97764	-1.1949	-1.3026	-1.3232	-1.3163	-1.2839	-1.215	-0.33849	0.23738	0.62418	0.83302	0.89254	0.74042	0.50649	0.17687	-0.10031	-0.24997	-0.26129	-0.041541	-0.17112	-0.12244	-0.053762	0.10241	0.095286	7.6024
1140.7	0.16981	0.12617	-0.12325	-0.34567	-0.52768	-0.66782	-1.0037	-1.2546	-1.3902	-1.4491	-1.5018	-1.381	-1.4914	-0.66771	0.021588	0.40953	0.76895	0.89647	0.79042	0.58258	0.25851	-0.018872	-0.18672	-0.23184	-0.013854	-0.17513	-0.12184	-0.053166	0.082881	0.092646	8.3212
1140.8	0.16388	0.12114	-0.11197	-0.35087	-0.54744	-0.69046	-1.0569	-1.3284	-1.4963	-1.5945	-1.6808	-1.643	-1.8788	-1.0101	-0.17986	0.25007	0.68351	0.87624	0.82716	0.64226	0.32534	0.038228	-0.14381	-0.19421	0.0062933	-0.14292	-0.093822	-0.04021	0.071407	0.075923	9.0676
1138.2	0.14846	0.11702	-0.11621	-0.34578	-0.56341	-0.71268	-1.0952	-1.3768	-1.5024	-1.707	-1.8516	-1.8543	-2.2256	-1.3288	-0.46875	-0.082811	0.58254	0.8487	0.87761	0.70997	0.38841	0.11299	-0.087931	-0.14754	0.039122	-0.12284	-0.064664	-0.038447	0.097263	0.088161	9.7769
