25441	27	10	88	30.1	760	2	-1	40	91.37	256	8192	5	0	0	0	0	280.03	1003.6	1.4531e+006	0.11896	0.010561	41.525	0	0	1	0	0	0	8	0	0
1015	0.15901	0.097371	-0.065996	-0.22681	-0.35077	-0.4318	-0.65647	-0.73674	-0.72269	-0.62078	-0.26303	0.13491	0.55348	0.80136	0.85201	0.79764	0.59224	0.19494	-0.25552	-0.64759	-0.94265	-0.93343	-0.81281	-0.66742	-0.50905	-0.38996	-0.24977	-0.058499	0.1494	0.21899	-0.85707
1015.7	0.17412	0.10368	-0.064536	-0.21747	-0.35213	-0.45103	-0.62175	-0.74239	-0.71054	-0.62964	-0.25943	0.13167	0.56045	0.81315	0.84825	0.81412	0.59799	0.1965	-0.25532	-0.63296	-0.93615	-0.92998	-0.83075	-0.69616	-0.48904	-0.37235	-0.24517	-0.050657	0.1645	0.18895	-0.85389
1014.4	0.16816	0.11663	-0.067673	-0.2057	-0.34764	-0.42881	-0.61819	-0.72347	-0.69826	-0.62119	-0.26155	0.14123	0.5744	0.81261	0.84766	0.79201	0.60646	0.1984	-0.2614	-0.65117	-0.94475	-0.91209	-0.83025	-0.65632	-0.49254	-0.38299	-0.24253	-0.061215	0.12659	0.19222	-0.84115
1015.2	0.17114	0.10362	-0.069156	-0.23594	-0.35227	-0.43495	-0.60764	-0.74731	-0.7167	-0.62995	-0.25456	0.14734	0.55921	0.80435	0.85349	0.8052	0.58905	0.19328	-0.25973	-0.63795	-0.93661	-0.93912	-0.84176	-0.64709	-0.48511	-0.37835	-0.23653	-0.05711	0.12797	0.19648	-0.86981
1014.6	0.1818	0.13417	-0.066112	-0.23904	-0.34433	-0.44823	-0.59493	-0.73397	-0.70981	-0.62565	-0.25973	0.12709	0.57431	0.80631	0.86376	0.80875	0.60018	0.21322	-0.25128	-0.63205	-0.94308	-0.90902	-0.79488	-0.66765	-0.48683	-0.36833	-0.23226	-0.041366	0.14636	0.20557	-0.84434
1013.5	0.16682	0.11344	-0.073902	-0.20744	-0.34632	-0.42924	-0.60863	-0.73938	-0.71639	-0.61389	-0.25329	0.12876	0.57041	0.81638	0.87436	0.81421	0.59617	0.20023	-0.25867	-0.6327	-0.93966	-0.9334	-0.83242	-0.65965	-0.48733	-0.38763	-0.23988	-0.067859	0.1373	0.17138	-0.81567
1016.1	0.1604	0.097182	-0.09033	-0.20991	-0.34874	-0.41834	-0.64857	-0.74811	-0.71169	-0.6403	-0.26445	0.12065	0.56755	0.81431	0.83648	0.79838	0.57942	0.18324	-0.27234	-0.64532	-0.94316	-0.91934	-0.80439	-0.64789	-0.47064	-0.38521	-0.25396	-0.051812	0.14161	0.20378	-0.75834
1017.1	0.1844	0.11623	-0.033947	-0.18072	-0.32205	-0.40166	-0.61796	-0.7382	-0.73286	-0.64123	-0.24229	0.13602	0.57282	0.81958	0.86167	0.82057	0.60481	0.19955	-0.2549	-0.63523	-0.92755	-0.85857	-0.76849	-0.61102	-0.47577	-0.35741	-0.23914	-0.057074	0.18711	0.22884	-0.70736
1017.4	0.17227	0.10175	-0.065978	-0.18995	-0.33188	-0.43412	-0.64353	-0.72293	-0.69031	-0.61933	-0.25403	0.14075	0.56832	0.81486	0.85323	0.79896	0.59702	0.1946	-0.26059	-0.6398	-0.94345	-0.89196	-0.76372	-0.65581	-0.49383	-0.38906	-0.22279	-0.038549	0.16109	0.19901	-0.66593
1020.3	0.15972	0.10469	-0.10221	-0.209	-0.36528	-0.43445	-0.60897	-0.73444	-0.72761	-0.65158	-0.26837	0.10927	0.55497	0.79874	0.84764	0.81033	0.59218	0.19399	-0.2556	-0.6254	-0.92763	-0.91849	-0.80261	-0.62505	-0.46302	-0.31289	-0.18249	-0.029238	0.15022	0.19255	-0.58943
1017.6	0.16024	0.096965	-0.067467	-0.23547	-0.37788	-0.46952	-0.6377	-0.76685	-0.75741	-0.65794	-0.30952	0.094049	0.55062	0.80701	0.86938	0.8217	0.6182	0.2338	-0.23356	-0.6083	-0.91678	-0.88459	-0.78515	-0.62227	-0.44736	-0.33237	-0.21538	-0.067589	0.16567	0.18568	-0.42358
1016.1	0.1558	0.11647	-0.097917	-0.25679	-0.39978	-0.49146	-0.65865	-0.80286	-0.78613	-0.68072	-0.32848	0.069199	0.52953	0.80217	0.86085	0.8321	0.62072	0.25237	-0.19973	-0.5809	-0.89456	-0.86239	-0.77387	-0.59288	-0.4482	-0.3678	-0.22158	-0.053006	0.14778	0.18734	-0.24802
1015.9	0.17257	0.11486	-0.076655	-0.23867	-0.38338	-0.46221	-0.66461	-0.80009	-0.78928	-0.72125	-0.36062	0.044113	0.50459	0.78402	0.85295	0.83231	0.633	0.29025	-0.16971	-0.54468	-0.85924	-0.83642	-0.76343	-0.62483	-0.45936	-0.34767	-0.22603	-0.054603	0.16155	0.17117	-0.014798
