25651	30	11	88	30.4	742	2	-1	40	192.97	256	8192	5	0	0	0	0	550.05	457.22	9.6786e+005	0.081264	0.032635	28.38	0	0	1	0	0	0	9	0	0
454.42	0.12903	0.038951	-0.092494	-0.29582	-0.44071	-0.56196	-0.77531	-0.92482	-0.92164	-0.7205	-0.38403	0.082993	0.50868	0.7354	0.86902	0.83135	0.69078	0.33975	-0.12961	-0.56652	-0.98201	-1.0651	-0.96522	-0.81029	-0.56597	-0.37194	-0.2565	-0.012228	0.16656	0.17622	-0.63062
453.76	0.15279	0.077229	-0.11654	-0.28646	-0.4448	-0.56255	-0.76375	-0.91948	-0.92623	-0.76333	-0.3353	0.079388	0.51282	0.75697	0.82642	0.82567	0.68818	0.34024	-0.1171	-0.6027	-0.99675	-1.0928	-0.95984	-0.80177	-0.58885	-0.39869	-0.25038	0.020233	0.143	0.16974	-0.65631
454.85	0.1051	0.054763	-0.089039	-0.3288	-0.44747	-0.52167	-0.79371	-0.90354	-0.95009	-0.76498	-0.37234	0.075777	0.50821	0.71748	0.85352	0.81686	0.69006	0.30629	-0.12623	-0.61521	-0.97777	-1.0869	-0.97788	-0.81282	-0.54359	-0.3976	-0.23342	-0.01215	0.14269	0.15271	-0.63062
453.98	0.12553	0.035644	-0.12658	-0.2896	-0.43742	-0.60602	-0.7887	-0.94976	-0.94862	-0.7457	-0.37307	0.072328	0.50914	0.73254	0.84051	0.83896	0.68466	0.31063	-0.11686	-0.58459	-0.99601	-1.1085	-0.96613	-0.81447	-0.56963	-0.41784	-0.21766	-0.012165	0.12594	0.18636	-0.6531
454.2	0.11887	0.067501	-0.11299	-0.27951	-0.45913	-0.50441	-0.78846	-0.88771	-0.94505	-0.76608	-0.35797	0.058181	0.5384	0.72538	0.82207	0.84529	0.67398	0.36225	-0.091311	-0.61244	-0.96265	-1.0949	-0.94853	-0.81384	-0.55673	-0.37231	-0.2306	0.0084812	0.13615	0.18296	-0.65631
454.42	0.14239	0.055067	-0.11299	-0.3157	-0.45157	-0.53328	-0.80114	-0.91123	-0.94777	-0.76221	-0.33867	0.082927	0.5185	0.7457	0.83628	0.87233	0.66673	0.35103	-0.13588	-0.57014	-0.98189	-1.0944	-0.97533	-0.80411	-0.54088	-0.40116	-0.23356	-0.018083	0.13607	0.18619	-0.64668
454.2	0.12901	0.067655	-0.085508	-0.28613	-0.43348	-0.59869	-0.77245	-0.92526	-0.95152	-0.74892	-0.37665	0.0689	0.5155	0.73222	0.85114	0.84188	0.70845	0.35096	-0.12645	-0.58102	-0.99228	-1.0852	-0.96227	-0.79468	-0.53197	-0.39483	-0.20124	-0.0061824	0.15946	0.16633	-0.61456
454.85	0.13214	0.07074	-0.12314	-0.29237	-0.42915	-0.58678	-0.74927	-0.9105	-0.93701	-0.75119	-0.39129	0.079198	0.48516	0.72098	0.83174	0.80657	0.69336	0.33941	-0.11685	-0.62591	-0.9943	-1.0969	-0.95398	-0.7577	-0.5717	-0.39433	-0.22703	0.0055499	0.13583	0.1527	-0.64026
455.29	0.149	0.03249	-0.10608	-0.30203	-0.41039	-0.57906	-0.77065	-0.91972	-0.94271	-0.76416	-0.37571	0.086207	0.47487	0.76487	0.84187	0.83997	0.68592	0.33182	-0.12922	-0.55831	-0.98334	-1.0859	-0.97693	-0.76276	-0.55862	-0.42963	-0.21046	-0.018082	0.1527	0.14927	-0.62741
455.29	0.12188	0.070662	-0.12612	-0.27557	-0.39575	-0.56108	-0.76097	-0.90952	-0.9492	-0.75395	-0.3607	0.06164	0.50437	0.73399	0.84183	0.81968	0.66534	0.32462	-0.09758	-0.60045	-0.98662	-1.0924	-0.95987	-0.7306	-0.58693	-0.39413	-0.24626	0.029006	0.16963	0.15597	-0.61135
454.85	0.11522	0.067563	-0.15373	-0.27218	-0.48047	-0.57231	-0.79372	-0.91393	-0.93377	-0.76504	-0.39129	0.07566	0.51468	0.7381	0.83916	0.82374	0.70039	0.33206	-0.10711	-0.6046	-0.98437	-1.0837	-0.95066	-0.76745	-0.57489	-0.37829	-0.23356	0.011476	0.16294	0.15276	-0.57923
454.42	0.12222	0.055012	-0.092271	-0.3492	-0.47709	-0.57645	-0.74993	-0.90452	-0.94784	-0.76564	-0.35365	0.065351	0.51188	0.73223	0.84358	0.82817	0.71461	0.325	-0.10402	-0.59116	-0.97883	-1.049	-0.94811	-0.79963	-0.53155	-0.35918	-0.1816	0.017565	0.1635	0.163	-0.55995
454.2	0.11534	0.077351	-0.1436	-0.24291	-0.42982	-0.52226	-0.74354	-0.90848	-0.9287	-0.77319	-0.32352	0.11135	0.52524	0.74943	0.85487	0.85569	0.72205	0.36935	-0.10437	-0.54926	-0.95612	-1.043	-0.96215	-0.79149	-0.53192	-0.37238	-0.22404	0.0084385	0.13242	0.1729	-0.5214
455.51	0.14207	0.080171	-0.11256	-0.40137	-0.53105	-0.65846	-0.79262	-0.94314	-0.97163	-0.79166	-0.39088	0.047458	0.5206	0.71304	0.82335	0.82581	0.70629	0.361	-0.11347	-0.58984	-0.9436	-1.0594	-0.93911	-0.8116	-0.54278	-0.35492	-0.17154	0.0055433	0.13904	0.1525	-0.44429
455.07	0.12531	0.061085	-0.11968	-0.28892	-0.49484	-0.57929	-0.80599	-0.94069	-0.98232	-0.8063	-0.39108	0.043946	0.49796	0.72745	0.84223	0.84377	0.70675	0.37612	-0.084995	-0.56567	-0.9279	-1.0799	-0.92637	-0.806	-0.56512	-0.37151	-0.22042	0.0025481	0.11555	0.15261	-0.33178
455.29	0.12525	0.08009	-0.15353	-0.31863	-0.52399	-0.60085	-0.85989	-0.9641	-1.0015	-0.81283	-0.39467	0.022653	0.49126	0.68925	0.83823	0.83309	0.70992	0.36493	-0.094483	-0.5513	-0.93406	-1.0175	-0.91907	-0.73431	-0.48651	-0.35191	-0.14539	-0.00036782	0.15268	0.1527	-0.2321
455.72	0.15207	0.054808	-0.12939	-0.35447	-0.46515	-0.63215	-0.83333	-0.96307	-1.0233	-0.80872	-0.44335	0.02994	0.48454	0.70929	0.82642	0.84264	0.71619	0.3905	-0.053142	-0.52995	-0.9134	-1.0067	-0.90445	-0.74888	-0.52358	-0.34531	-0.20033	0.0085308	0.15262	0.15571	-0.12595
455.29	0.12187	0.060984	-0.12273	-0.30832	-0.51286	-0.61535	-0.90123	-0.9811	-1.0209	-0.85452	-0.45895	-0.023014	0.46856	0.73065	0.8165	0.83987	0.73723	0.40173	-0.03118	-0.53388	-0.89814	-1.0076	-0.87474	-0.73716	-0.53694	-0.32597	-0.19398	0.023317	0.12903	0.17896	-0.022979
455.94	0.12168	0.042028	-0.13979	-0.32821	-0.50839	-0.61449	-0.89361	-0.95918	-1.036	-0.8534	-0.47341	-0.029926	0.45789	0.70204	0.81153	0.83535	0.73288	0.4378	-0.024998	-0.49825	-0.89012	-0.97715	-0.88408	-0.73653	-0.53909	-0.38039	-0.20707	0.0053142	0.1289	0.12907	0.12832
456.6	0.13506	0.076837	-0.13616	-0.36079	-0.53352	-0.62066	-0.86041	-1.0257	-1.0735	-0.90399	-0.47644	-0.019446	0.42453	0.70105	0.7959	0.86466	0.7214	0.40419	-0.031068	-0.47633	-0.83938	-0.98864	-0.88259	-0.797	-0.45407	-0.32516	-0.19048	-0.01806	0.14215	0.19515	0.29259
