13981	3	3	92	21.8	763	1	13	8	1.557	128	4096	10	0	0	0	0	199.28	430.36	9.8791e+005	0.077748	0.10052	26.765	0	0	1	0	0	0	14	0	0
404.31	0.068446	0.014942	-0.13044	-0.28106	-0.53869	-0.70024	-0.98203	-1.3821	-1.5841	-1.8205	-2.0155	-2.5172	-3.3445	-3.7257	-2.5269	-2.2504	-0.49097	0.53356	0.88242	0.79703	0.55374	0.32154	0.085344	0.071084	0.032121	0.035384	0.040106	-0.006654	0.024189	0.041193	11.402
406.27	0.047187	-0.006153	-0.11335	-0.29445	-0.52306	-0.69927	-1.0099	-1.3923	-1.6298	-1.8513	-2.0755	-2.6453	-3.3488	-3.937	-2.8682	-2.1356	-0.64305	0.49586	0.87816	0.77481	0.58026	0.31819	0.10717	0.08987	0.0072481	0.051073	0.031133	0.017571	0.058672	0.019083	11.797
408.57	0.037464	-0.00041657	-0.13817	-0.30197	-0.53678	-0.70197	-1.0081	-1.4311	-1.6206	-1.884	-2.1589	-2.5781	-3.6357	-4.029	-3.0279	-2.5785	-0.71716	0.46107	0.87706	0.81429	0.58281	0.36626	0.12867	0.11703	0.056361	0.042901	0.057147	0.028572	0.049291	0.04869	12.158
410.09	-0.00037451	-0.019349	-0.13403	-0.29354	-0.52187	-0.6802	-0.98718	-1.4332	-1.6889	-1.9256	-2.2259	-2.6901	-3.7237	-4.3169	-2.9972	-2.7132	-0.86013	0.40717	0.8757	0.82581	0.62305	0.37376	0.15022	0.1097	0.062277	0.064346	0.042437	0.021092	0.032869	0.034691	12.565
409.44	-0.002262	-0.04593	-0.13243	-0.29767	-0.4987	-0.66065	-0.98495	-1.43	-1.7229	-1.9904	-2.3124	-2.9727	-3.7703	-4.6272	-3.4308	-2.8413	-1.0535	0.36137	0.84266	0.82713	0.6395	0.38679	0.17436	0.12196	0.074636	0.05658	0.033794	0.022971	0.02931	0.018935	12.972
407.8	-0.017437	-0.025171	-0.14754	-0.28783	-0.497	-0.65565	-0.99274	-1.4955	-1.7318	-2.0078	-2.3932	-2.7576	-4.3163	-4.8362	-3.6011	-3.2879	-1.1653	0.28411	0.85373	0.86156	0.63819	0.41688	0.19721	0.1363	0.10161	0.052856	0.095152	0.030479	0.023982	0.019011	13.349
405.62	-0.028967	-0.052106	-0.13735	-0.28569	-0.49781	-0.677	-1.0269	-1.4829	-1.7885	-2.0488	-2.4839	-3.1237	-4.4012	-5.2451	-3.7975	-3.5347	-1.3319	0.23288	0.85833	0.89932	0.68256	0.44064	0.20941	0.14575	0.12279	0.071014	0.060492	0.039964	0.01317	0.023106	13.741
402.56	-0.056069	-0.071791	-0.155	-0.27297	-0.49971	-0.69057	-1.0502	-1.5018	-1.8041	-2.131	-2.6012	-3.2359	-4.5587	-5.5936	-4.1238	-3.8345	-1.5073	0.15788	0.8376	0.88761	0.71329	0.46206	0.24465	0.15738	0.11749	0.081561	0.052097	0.042145	-0.0069448	0.011218	14.128
399.94	-0.085427	-0.10721	-0.13558	-0.28787	-0.48409	-0.67398	-1.061	-1.5536	-1.8641	-2.2025	-2.683	-3.5421	-4.7136	-5.9797	-4.1708	-3.9864	-1.7005	0.09649	0.81174	0.9009	0.7318	0.48691	0.2632	0.17608	0.135	0.10828	0.064322	0.03486	-0.01809	-0.0028728	14.534
397.75	-0.10727	-0.11951	-0.15687	-0.27626	-0.49055	-0.68688	-1.0766	-1.5717	-1.9207	-2.2955	-2.7344	-3.6869	-4.9698	-6.0907	-4.7956	-4.2207	-1.8847	0.0043676	0.81817	0.90397	0.74974	0.51702	0.28357	0.21257	0.13994	0.098746	0.097557	0.044554	-0.0014483	-0.03544	14.912
396.77	-0.12118	-0.11198	-0.1891	-0.30528	-0.46699	-0.66168	-1.0715	-1.5641	-1.9578	-2.3494	-2.833	-3.6242	-5.2759	-6.6341	-4.8879	-4.6571	-2.0514	-0.055547	0.80836	0.92502	0.77352	0.54763	0.31463	0.20063	0.16982	0.1132	0.091804	0.050382	-0.031287	-0.02125	15.294
396.99	-0.17563	-0.17646	-0.22455	-0.30512	-0.47626	-0.65884	-1.0728	-1.6381	-1.9506	-2.3481	-2.9089	-3.8196	-5.4828	-6.6305	-5.0661	-4.6758	-2.2292	-0.16332	0.75659	0.92263	0.77708	0.56198	0.33152	0.20764	0.17604	0.12328	0.091759	0.046543	-0.044314	-0.025317	15.721
398.63	-0.21563	-0.19521	-0.23295	-0.28882	-0.43068	-0.61952	-1.0547	-1.6161	-1.9969	-2.375	-3.0106	-3.8753	-5.8362	-7.1876	-5.1855	-5.2077	-2.4022	-0.21633	0.73383	0.94505	0.76992	0.57792	0.3226	0.22273	0.20261	0.10863	0.094362	0.053942	-0.0497	-0.031304	16.092
401.03	-0.21434	-0.24051	-0.27602	-0.3226	-0.45826	-0.65505	-1.0776	-1.5645	-1.9849	-2.4372	-2.9764	-3.9409	-5.9259	-7.1639	-5.7116	-5.2397	-2.5763	-0.31879	0.72161	0.89658	0.80276	0.58352	0.35258	0.25135	0.17844	0.13008	0.099722	0.042306	-0.058628	-0.069457	16.45
402.78	-0.24603	-0.26067	-0.27482	-0.34911	-0.46003	-0.58664	-0.96252	-1.5843	-1.9962	-2.4304	-3.082	-3.9415	-5.9828	-7.3641	-5.9642	-5.6575	-2.7378	-0.41776	0.70292	0.88899	0.79535	0.60266	0.35665	0.26429	0.19221	0.12551	0.117	0.03837	-0.049188	-0.079204	16.827
404.42	-0.28708	-0.32105	-0.33985	-0.38105	-0.48433	-0.62192	-0.99719	-1.5628	-1.9525	-2.4319	-3.0836	-4.0841	-6.1233	-7.6798	-6.019	-5.8227	-2.8912	-0.47191	0.65938	0.91675	0.79995	0.60381	0.37196	0.25972	0.21419	0.125	0.10771	0.04756	-0.063622	-0.046864	17.193
405.51	-0.26153	-0.38529	-0.36825	-0.42993	-0.52777	-0.61896	-0.94065	-1.5473	-2.0164	-2.499	-3.1671	-4.3717	-6.3738	-7.9272	-6.3176	-5.8903	-3.0587	-0.54686	0.63442	0.88852	0.8173	0.60039	0.39695	0.2538	0.19711	0.15446	0.057578	0.045569	-0.088992	-0.098628	17.539
405.73	-0.35665	-0.39274	-0.48708	-0.48881	-0.53681	-0.61114	-0.91323	-1.4769	-1.9481	-2.4694	-3.1893	-4.0709	-6.514	-8.1335	-6.4912	-6.2204	-3.1763	-0.63447	0.63601	0.8954	0.82075	0.62875	0.39859	0.27455	0.21556	0.1385	0.1308	0.036225	-0.09077	-0.10057	17.834
405.07	-0.34387	-0.51222	-0.52822	-0.54695	-0.6198	-0.64438	-0.86464	-1.4435	-1.9038	-2.498	-3.1885	-4.2357	-6.2984	-8.0508	-6.6791	-6.3347	-3.3569	-0.69712	0.61383	0.88026	0.82403	0.62438	0.41781	0.30988	0.21591	0.15463	0.081117	0.032553	-0.067173	-0.1267	18.198
404.2	-0.42685	-0.55751	-0.60473	-0.60932	-0.68847	-0.68748	-0.84529	-1.3692	-1.89	-2.4579	-3.2814	-4.1215	-6.8065	-8.4908	-6.7922	-6.7038	-3.4502	-0.77804	0.59383	0.89325	0.82581	0.65812	0.41872	0.30006	0.23294	0.13503	0.13718	0.036362	-0.10026	-0.098947	18.47
403.21	-0.43747	-0.57428	-0.67623	-0.72233	-0.71453	-0.7062	-0.85121	-1.2667	-1.9285	-2.4734	-3.2734	-4.3789	-6.7405	-8.7041	-7.0661	-6.7202	-3.5917	-0.82122	0.5603	0.88988	0.8494	0.65792	0.43467	0.29729	0.23143	0.16533	0.11687	0.05145	-0.13353	-0.16341	18.773
