14581	4	3	92	22	762.5	1	0	30	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
227.67	0.19705	0.07326	-0.051491	-0.20659	-0.25197	-0.33824	-0.45296	-0.45969	-0.47124	-0.18392	0.10607	0.30411	1.0271	1.4024	0.92262	1.6902	0.30988	0.086256	-0.17551	-0.32946	-0.45774	-0.50909	-0.5309	-0.36019	-0.15091	-0.052568	0.15006	0.1141	0.1767	0.2309	-2.5336
224.92	0.20978	-0.0052455	-0.10168	-0.21579	-0.33573	-0.40021	-0.47585	-0.55688	-0.48058	-0.32584	-0.00057475	0.27619	0.41026	1.6612	1.1113	1.8235	0.50527	0.20359	-0.0069628	-0.18751	-0.35437	-0.44418	-0.45708	-0.32063	-0.044862	-0.060377	0.0092007	0.088605	0.15914	0.21933	-0.93915
225.36	0.20594	0.12225	-0.052026	-0.22201	-0.29481	-0.38122	-0.51991	-0.62348	-0.61482	-0.37958	-0.12985	0.24406	0.63118	0.34871	0.86124	1.6325	0.67203	0.50387	0.13212	-0.044763	-0.25543	-0.34971	-0.41277	-0.31059	-0.11161	-0.056687	-0.0013617	0.088432	0.17524	0.18659	0.61485
225.91	0.22254	0.073831	-0.05518	-0.17502	-0.29074	-0.41067	-0.57734	-0.66923	-0.64881	-0.58552	-0.29073	0.338	0.3347	1.3789	1.0357	1.5537	0.83102	0.56579	0.33989	0.10729	-0.1533	-0.21042	-0.37844	-0.20664	-0.10763	-0.14211	0.098619	0.011249	0.12569	0.2542	2.1906
233.51	0.18882	0.038176	-0.12021	-0.24635	-0.37194	-0.43545	-0.55854	-0.77809	-0.73413	-0.62223	-0.53772	0.021955	0.0028336	0.46953	1.2755	1.1775	0.84929	0.73064	0.43284	0.26996	0.0074492	-0.16308	-0.23718	-0.17269	-0.096967	-0.034009	0.034312	0.088586	0.13426	0.18354	3.7426
239.68	0.15171	0.066345	-0.089212	-0.24002	-0.3529	-0.46857	-0.66132	-0.83762	-0.87913	-0.7948	-0.6792	-0.54323	0.2113	-0.41724	0.84305	0.90041	0.80536	0.80609	0.559	0.35018	0.11613	-0.092125	-0.18083	-0.1476	-0.10843	-0.039858	0.04831	0.089458	0.096856	0.21596	5.2494
238.8	0.16521	0.0048148	-0.098876	-0.24718	-0.37953	-0.53793	-0.77154	-0.90459	-0.9831	-0.99343	-0.88504	-0.8137	-0.27618	-0.22368	0.34491	0.58525	0.72602	0.89369	0.63325	0.47022	0.17947	0.062868	-0.093239	-0.077148	-0.017726	-0.026514	0.073384	0.083454	0.072432	0.2032	6.7858
233.51	0.17226	0.071428	-0.11703	-0.23351	-0.39459	-0.5671	-0.83577	-1.0394	-1.1496	-1.1865	-1.2066	-0.7711	-0.67469	-0.99354	0.25019	0.41761	0.54496	0.90373	0.76167	0.59911	0.31898	0.10478	-0.056671	-0.03957	0.0033744	0.031534	0.024126	0.095057	0.089916	0.16968	8.3067
233.07	0.13943	0.054902	-0.063055	-0.28541	-0.41481	-0.47371	-0.65664	-1.061	-1.2962	-1.3137	-1.4554	-1.1699	-0.99747	-2.0947	-0.16025	-0.052916	0.34163	0.94624	0.82026	0.68669	0.42135	0.1986	0.072408	0.030076	0.078767	0.090338	0.14149	0.12443	0.093258	0.18736	9.7728
