14161	24	2	88	28.1	767.5	1	20	10	3.06	128	4096	10	0	0	0	0	391.7	1019.3	1.4841e+006	0.1193	0.12738	41.507	0	0	1	0	0	0	5	0	0
837.3	-0.006088	-0.007612	-0.1091	-0.2917	-0.5035	-0.6729	-0.9898	-1.335	-1.798	-2.35	-3.129	-4.4	-5.324	-5.181	-3.794	-2.26	-1.093	0.6096	0.9498	0.9223	0.7001	0.4955	0.337	0.2256	0.188	0.162	0.118	0.08411	0.05285	0.02509	14.14
861.9	-0.00321	-0.01991	-0.1151	-0.3305	-0.4829	-0.6721	-0.9813	-1.354	-1.779	-2.323	-3.194	-4.443	-5.358	-5.271	-3.934	-2.355	-1.191	0.5321	0.9064	0.931	0.721	0.5082	0.3429	0.2642	0.2088	0.1704	0.141	0.08819	0.03947	0.02081	14.47
888	-0.01799	-0.03054	-0.1109	-0.2863	-0.4869	-0.6712	-0.9767	-1.32	-1.771	-2.344	-3.186	-4.544	-5.423	-5.386	-4.058	-2.489	-1.326	0.4724	0.8558	0.8881	0.6944	0.5087	0.3522	0.2447	0.1949	0.1604	0.1249	0.0854	0.04895	0.02193	14.85
912.2	-0.02177	-0.0361	-0.1183	-0.2795	-0.4421	-0.6259	-0.9564	-1.318	-1.763	-2.325	-3.192	-4.545	-5.499	-5.493	-4.191	-2.616	-1.427	0.4179	0.8226	0.8985	0.711	0.5181	0.3678	0.2792	0.2166	0.1733	0.1481	0.09768	0.0511	0.01713	15.2
929.7	-0.01886	-0.03631	-0.0991	-0.2718	-0.4477	-0.6231	-0.9693	-1.306	-1.728	-2.346	-3.2	-4.656	-5.621	-5.65	-4.355	-2.776	-1.554	0.3433	0.8158	0.8955	0.7294	0.5417	0.382	0.3037	0.2427	0.2005	0.1543	0.1032	0.05606	0.02095	15.63
940.7	-0.04259	-0.05265	-0.1021	-0.2898	-0.4514	-0.63	-0.962	-1.328	-1.777	-2.375	-3.339	-4.836	-5.803	-5.882	-4.58	-2.999	-1.702	0.2715	0.7773	0.8868	0.7447	0.563	0.4	0.3192	0.2561	0.2125	0.1807	0.119	0.0621	0.001897	16.05
944.2	-0.03914	-0.07267	-0.1109	-0.2798	-0.4481	-0.6436	-0.9279	-1.332	-1.814	-2.42	-3.366	-4.708	-5.988	-6.11	-4.826	-3.165	-1.866	0.2318	0.7643	0.8775	0.7597	0.5807	0.4135	0.3156	0.2607	0.2227	0.1688	0.1063	0.04853	0.01655	16.43
942.1	-0.0681	-0.04641	-0.1296	-0.2674	-0.4426	-0.5848	-0.9857	-1.32	-1.832	-2.475	-3.538	-4.621	-6.251	-6.458	-5.162	-3.441	-2.08	0.1385	0.7207	0.8968	0.7792	0.5836	0.4244	0.3473	0.2782	0.2304	0.174	0.1118	0.05449	0.005976	16.9
934	-0.05704	-0.07436	-0.124	-0.2911	-0.4866	-0.6426	-0.9989	-1.378	-1.885	-2.556	-3.664	-4.874	-6.552	-6.836	-5.523	-3.758	-2.317	0.05319	0.7135	0.9159	0.7945	0.6264	0.4609	0.3751	0.2974	0.2436	0.2087	0.1367	0.07013	-0.003031	17.35
921.3	-0.0806	-0.08349	-0.1616	-0.2743	-0.4742	-0.6687	-0.999	-1.414	-1.944	-2.672	-3.815	-4.992	-6.939	-7.286	-5.969	-4.088	-2.592	-0.03097	0.6754	0.9196	0.8176	0.6609	0.4893	0.3949	0.317	0.2631	0.2017	0.1307	0.06512	0.01279	17.77
904.1	-0.08386	-0.1016	-0.1499	-0.2787	-0.4884	-0.699	-1.059	-1.447	-2.006	-2.77	-4.002	-5.249	-7.357	-7.761	-6.437	-4.431	-2.849	-0.119	0.6663	0.9345	0.8571	0.699	0.5213	0.4189	0.345	0.2937	0.2223	0.1344	0.0533	0.01388	18.27
