19521	2	11	88	24.9	751	1	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	994.94	1.4704e+006	0.11916	0.020449	41.235	0	0	1	0	0	0	9	0	0
968.7	0.16327	0.16161	-0.059181	-0.27743	-0.45971	-0.60497	-0.84845	-0.9912	-1.0577	-0.91812	-0.53676	-0.023997	0.43842	0.71825	0.82721	0.871	0.79092	0.48181	0.036604	-0.46274	-0.8634	-0.98084	-0.9248	-0.77448	-0.50775	-0.35217	-0.22643	-0.041692	0.15579	0.18449	0.67706
967.43	0.16828	0.17059	-0.091151	-0.28731	-0.47925	-0.62443	-0.92441	-1.0694	-1.1557	-1.0417	-0.65832	-0.17325	0.32952	0.64504	0.78544	0.88347	0.83859	0.56902	0.14388	-0.35269	-0.77015	-0.92873	-0.89238	-0.78164	-0.53025	-0.3922	-0.24195	-0.051255	0.14491	0.16911	1.5762
970.19	0.20271	0.1584	-0.087852	-0.29735	-0.4606	-0.60396	-0.86279	-1.1144	-1.2155	-1.1074	-0.74726	-0.28715	0.23004	0.57724	0.75587	0.8889	0.85247	0.62109	0.22382	-0.23453	-0.6721	-0.85271	-0.83875	-0.6701	-0.47285	-0.34696	-0.25189	-0.078764	0.14757	0.18116	2.416
970.62	0.18347	0.1672	-0.041703	-0.32381	-0.46223	-0.64785	-0.87265	-1.165	-1.2868	-1.2127	-0.89208	-0.39784	0.12084	0.51912	0.70789	0.85984	0.85527	0.66751	0.32348	-0.15198	-0.60538	-0.79889	-0.79374	-0.65456	-0.48598	-0.36645	-0.2749	-0.08286	0.12689	0.17929	3.2454
966.37	0.16838	0.15743	-0.025928	-0.27815	-0.46413	-0.66098	-0.92616	-1.2231	-1.3646	-1.3309	-1.0296	-0.54604	0.019233	0.43723	0.65082	0.84442	0.86061	0.72942	0.41151	-0.048161	-0.50867	-0.7334	-0.74766	-0.6452	-0.51625	-0.37293	-0.25901	-0.070791	0.12448	0.17399	4.0807
966.79	0.16034	0.14525	0.0014079	-0.27663	-0.47628	-0.66933	-0.95537	-1.2658	-1.4441	-1.4301	-1.1661	-0.65532	-0.090333	0.35955	0.59387	0.82964	0.88928	0.79663	0.47681	0.036168	-0.42158	-0.64722	-0.68155	-0.59945	-0.4584	-0.34369	-0.24219	-0.094295	0.09228	0.13174	4.9183
968.92	0.14102	0.15094	0.0029892	-0.26031	-0.51122	-0.69841	-0.96111	-1.3239	-1.539	-1.5491	-1.3071	-0.79118	-0.213	0.24464	0.50039	0.76706	0.87264	0.80175	0.54261	0.11523	-0.34037	-0.57846	-0.64176	-0.60244	-0.47345	-0.34885	-0.22475	-0.12031	0.049081	0.12825	5.7414
963.81	0.1497	0.1457	0.010965	-0.26639	-0.49491	-0.69012	-1.0279	-1.3651	-1.6275	-1.6738	-1.4284	-0.95361	-0.36264	0.13747	0.43253	0.76317	0.88066	0.85828	0.62341	0.23372	-0.23955	-0.50948	-0.60023	-0.5538	-0.35662	-0.3372	-0.25386	-0.13647	0.066975	0.13845	6.5466
970.83	0.14229	0.12832	0.0093459	-0.26447	-0.46208	-0.73257	-1.0323	-1.4699	-1.7089	-1.7575	-1.5668	-1.099	-0.49381	0.031845	0.36118	0.69214	0.83724	0.85197	0.66936	0.29304	-0.16982	-0.44461	-0.5559	-0.51923	-0.40654	-0.31644	-0.24879	-0.13249	0.030121	0.10315	7.3337
965.94	0.10794	0.11386	-0.0082396	-0.24395	-0.47154	-0.71257	-1.078	-1.5917	-1.7714	-1.8909	-1.7422	-1.2808	-0.65073	-0.10055	0.25656	0.61721	0.79795	0.87037	0.72058	0.35926	-0.10074	-0.39153	-0.50091	-0.48674	-0.38953	-0.29821	-0.25145	-0.13465	0.028736	0.077184	8.0863
966.37	0.069725	0.079368	0.017415	-0.23455	-0.50757	-0.73942	-1.1104	-1.4252	-1.8676	-2.0031	-1.8895	-1.4367	-0.79897	-0.22665	0.12605	0.5495	0.77814	0.9046	0.77711	0.4353	-0.0060764	-0.29479	-0.44304	-0.45287	-0.39075	-0.28899	-0.19467	-0.12756	5.9229e-005	0.056782	8.8433
962.54	0.052375	0.069161	0.0013764	-0.22436	-0.50247	-0.74405	-1.1526	-1.5662	-1.9599	-2.1373	-2.0649	-1.6124	-0.99424	-0.37662	0.0010065	0.47776	0.72141	0.88725	0.79963	0.49184	0.05305	-0.26513	-0.40131	-0.4302	-0.3879	-0.29781	-0.2386	-0.15178	-0.027302	0.036453	9.5302
959.14	0.025263	0.054325	0.012616	-0.19834	-0.50252	-0.76047	-1.1702	-1.6043	-2.0582	-2.2552	-2.2336	-1.7821	-1.1718	-0.51772	-0.12496	0.41494	0.69795	0.9044	0.85201	0.55351	0.1329	-0.18898	-0.35923	-0.39944	-0.35503	-0.27724	-0.2116	-0.14525	-0.017698	0.014638	10.279
