55311	14	11	91	24	737.75	5	0	22.6	1.218	128	4096	10	0	0	0	0	155.91	1225	1.6234e+006	0.1334	0.045658	46.094	0	0	1	0	0	0	13	0	0
1159.3	0.15375	0.10844	-0.12675	0.25673	-0.31775	-0.40303	-0.48238	-0.49492	-0.33279	-0.094657	0.29409	0.51453	0.7445	0.88397	0.65141	0.43094	-0.096684	-0.59599	-0.67591	-0.79652	-0.92921	-0.9683	-0.92724	-0.7776	-1.4651	-0.43319	-0.26789	-0.068531	0.15229	0.18777	-2.6009
1158.4	0.15127	0.11655	-0.12424	0.26143	-0.3281	-0.44385	-0.49693	-0.5333	-0.37969	-0.16604	0.20575	0.379	0.66094	0.79203	0.65898	0.57458	0.064058	-0.42282	-0.53778	-0.70021	-0.8568	-0.921	-0.89608	-0.75568	-0.53861	-0.43868	-0.2668	-0.074047	0.14244	0.17869	-1.8866
1158.1	0.15002	0.12399	-0.13798	0.25763	-0.32819	-0.43698	-0.5298	-0.57999	-0.44791	-0.21753	0.13247	0.32475	0.75173	0.8187	0.80092	0.65669	0.19156	-0.26984	-0.42598	-0.59171	-0.76944	-0.8705	-0.85798	-0.68048	-0.39488	-0.43621	-0.25853	-0.083789	0.13118	0.16425	-1.1725
1163.1	0.17	0.11362	-0.13674	0.25974	-0.33614	-0.48939	-0.57305	-0.62388	-0.50001	-0.30608	0.049489	0.22861	0.6132	0.93379	0.74104	0.74906	0.33762	-0.10355	-0.27469	-0.48993	-0.68748	-0.78825	-0.80514	-0.66572	-0.36603	-0.41567	-0.2568	-0.080407	0.13327	0.14716	-0.43333
1168.5	0.15381	0.1186	-0.12057	0.25086	-0.33743	-0.48156	-0.60465	-0.6723	-0.5583	-0.38893	-0.045007	0.06588	0.46923	0.80483	0.7446	0.89443	0.47562	0.073252	-0.14858	-0.36962	-0.5994	-0.72881	-0.7537	-0.61343	-0.31698	-0.38871	-0.23207	-0.064978	0.12408	0.16605	0.32051
1175.5	0.17586	0.14345	-0.12501	0.25954	-0.35964	-0.47596	-0.63028	-0.70967	-0.61838	-0.45557	-0.14775	0.11907	0.40907	0.77402	0.87987	0.80169	0.59643	0.21876	-0.022999	-0.25763	-0.50956	-0.64274	-0.69353	-0.58309	-0.30045	-0.36346	-0.22374	-0.07417	0.12335	0.16053	1.0458
1181.5	0.20097	0.16331	-0.11221	0.2519	-0.37906	-0.4708	-0.6628	-0.75748	-0.69808	-0.54536	-0.26443	-0.094731	0.31819	0.69228	0.79203	0.85786	0.68762	0.3573	0.090595	-0.14774	-0.42176	-0.56888	-0.64605	-0.57364	-0.29345	-0.36351	-0.21946	-0.06367	0.12142	0.16488	1.7956
1180.3	0.1726	0.15014	-0.12577	0.24773	-0.38794	-0.50349	-0.69678	-0.81034	-0.75075	-0.63473	-0.37653	-0.13484	0.045471	0.61506	0.76498	0.83191	0.77277	0.47865	0.20614	-0.054829	-0.3414	-0.51358	-0.59949	-0.52812	-0.25175	-0.34736	-0.20835	-0.072673	0.12676	0.15018	2.5217
1176.8	0.18839	0.14815	-0.1133	0.25543	-0.40971	-0.49604	-0.74502	-0.86241	-0.83799	-0.72098	-0.50482	-0.24224	-0.088129	0.51272	0.80909	0.81421	0.82497	0.58608	0.30127	0.047198	-0.25426	-0.4422	-0.53602	-0.47435	-0.21221	-0.3331	-0.18371	-0.074683	0.1219	0.1571	3.2518
1169.8	0.18055	0.14476	-0.13272	0.25442	-0.42577	-0.5433	-0.76725	-0.94551	-0.91297	-0.83194	-0.63078	-0.55321	-0.24242	0.43067	0.6666	0.79883	0.87355	0.68224	0.39187	0.13727	-0.18016	-0.38442	-0.4955	-0.45297	-0.20367	-0.32998	-0.19371	-0.066712	0.099609	0.13784	3.9454
1161.1	0.17546	0.15324	-0.13567	0.24991	-0.43834	-0.55785	-0.8685	-0.99579	-1.0085	-0.92919	-0.7753	-0.65229	-0.51536	0.19636	0.58679	0.74355	0.90809	0.76585	0.48555	0.22738	-0.096119	-0.32848	-0.44736	-0.41547	-0.17303	-0.30729	-0.18621	-0.054488	0.12223	0.12311	4.678
1157.7	0.20251	0.17099	-0.13411	0.25321	-0.47359	-0.58533	-0.84447	-1.059	-1.0878	-1.0348	-0.91483	-0.74258	-0.69165	0.091063	0.48215	0.72523	0.91741	0.83685	0.56205	0.29868	-0.03447	-0.26357	-0.4051	-0.38095	-0.14438	-0.2674	-0.1829	-0.070448	0.11262	0.11951	5.4092
