40811	27	10	88	22.7	760	4	28	29.03	0	256	8192	1	0	0	0	0	500	1017.5	1.5101e+006	0.11978	0	41.299	0	0	0	0	0	0	8	0	0
835.49	-0.65793	-0.58403	-0.68154	-0.64977	-0.5882	-0.57217	-0.6515	-0.6225	-0.58448	-1.8156	-3.7994	-4.1035	-4.1973	-3.5041	-2.4988	-2.1979	-1.2771	-0.27871	0.63799	0.99999	0.95353	0.69888	0.42169	0.22546	0.047645	-0.072529	-0.20594	-0.34058	-0.51943	-0.53351	29.043
840.83	-0.64459	-0.63834	-0.6129	-0.62733	-0.56456	-0.64687	-0.63004	-0.51742	-0.41287	-1.8699	-3.5814	-4.0679	-4.1706	-3.4911	-2.4829	-2.1654	-1.2597	-0.24708	0.59086	0.96507	0.94747	0.68561	0.40057	0.18894	0.038864	-0.054545	-0.16913	-0.35432	-0.50694	-0.53912	29.043
846.18	-0.55867	-0.60548	-0.59078	-0.65065	-0.64999	-0.63305	-0.55725	-0.62377	-0.60344	-1.8487	-3.2547	-4.0047	-4.109	-3.4323	-2.4965	-2.1148	-1.2426	-0.23563	0.59569	0.94951	0.93261	0.69881	0.4072	0.19647	0.030194	-0.062907	-0.14161	-0.34418	-0.48547	-0.53571	29.059
846.18	-0.54049	-0.56704	-0.61816	-0.61428	-0.69944	-0.66224	-0.57446	-0.52329	-0.68246	-1.8487	-4.0655	-4.0047	-4.109	-3.4415	-2.4575	-2.124	-1.1783	-0.22574	0.63849	0.98735	0.95035	0.72511	0.42553	0.2139	0.030194	-0.071612	-0.14161	-0.31256	-0.4672	-0.49994	29.043
848.32	-0.57541	-0.55603	-0.63481	-0.64901	-0.66808	-0.57323	-0.59017	-0.54931	-0.63695	-1.8441	-3.3881	-3.9478	-4.0723	-3.4328	-2.461	-2.1279	-1.1845	-0.18572	0.63688	0.96599	0.93026	0.7058	0.44274	0.18728	0.013311	-0.071432	-0.15885	-0.31178	-0.47513	-0.51652	28.996
850.45	-0.56491	-0.54507	-0.6423	-0.61119	-0.62705	-0.61051	-0.58868	-0.57519	-0.60914	-1.7837	-3.3997	-3.9939	-4.0884	-3.3603	-2.3967	-2.0767	-1.2089	-0.19509	0.65231	0.9918	0.92793	0.66041	0.36868	0.16946	0.046806	-0.097237	-0.19354	-0.34245	-0.41941	-0.50633	28.996
854.73	-0.62511	-0.5804	-0.63908	-0.63514	-0.61412	-0.60745	-0.56871	-0.5904	-0.58002	-1.784	-3.5332	-3.9553	-4.0243	-3.3253	-2.3943	-2.0845	-1.1666	-0.22348	0.65752	0.95874	0.90573	0.69182	0.38498	0.21176	0.046572	-0.079515	-0.17511	-0.34856	-0.47157	-0.49494	29.043
854.73	-0.53508	-0.52332	-0.60294	-0.61714	-0.59454	-0.56893	-0.60277	-0.61753	-0.5974	-1.821	-3.8242	-3.9739	-4.0679	-3.4071	-2.375	-2.0937	-1.1847	-0.21369	0.6321	0.96811	0.91451	0.69182	0.43034	0.20313	0.079932	-0.053659	-0.15765	-0.28596	-0.4987	-0.46838	29.043
851.52	-0.54613	-0.49665	-0.56893	-0.6285	-0.54765	-0.53239	-0.61359	-0.55631	-0.652	-1.8186	-3.6472	-3.9516	-4.0482	-3.3834	-2.384	-2.0191	-1.1345	-0.17519	0.64299	0.96235	0.97962	0.72056	0.43196	0.18657	0.055118	-0.019256	-0.15825	-0.30275	-0.38257	-0.4346	29.09
851.52	-0.47383	-0.56349	-0.60521	-0.6285	-0.61643	-0.60974	-0.51102	-0.62894	-0.70436	-1.8464	-3.2645	-3.9982	-4.0745	-3.3743	-2.3937	-2.0649	-1.1071	-0.17519	0.64299	0.96235	0.95319	0.72928	0.41375	0.21256	0.038376	-0.053861	-0.13196	-0.31846	-0.44611	-0.53235	29.012
854.73	-0.5801	-0.59942	-0.60294	-0.58112	-0.58475	-0.56893	-0.60277	-0.58136	-0.65825	-1.8487	-3.3326	-3.9739	-4.0156	-3.3344	-2.3847	-2.0024	-1.1756	-0.16474	0.64058	0.95874	0.96717	0.73522	0.43942	0.22039	0.038232	-0.04504	-0.14892	-0.30161	-0.46252	-0.53921	29.059
857.93	-0.61381	-0.62562	-0.57368	-0.54307	-0.58257	-0.60518	-0.58355	-0.48909	-0.72507	-1.7865	-3.3701	-3.9776	-3.9832	-3.3129	-2.3469	-1.9949	-1.135	-0.12512	0.64663	0.97382	0.93733	0.68924	0.44681	0.23676	0.038089	-0.053458	-0.12227	-0.2849	-0.40674	-0.52837	29.028
859	-0.63096	-0.64377	-0.60893	-0.56032	-0.59158	-0.6236	-0.54893	-0.57847	-0.51658	-1.8395	-3.5556	-3.9449	-3.9782	-3.2636	-2.3248	-1.9924	-1.1156	-0.14444	0.67112	0.98193	0.92743	0.71429	0.4282	0.2794	0.071235	-0.010514	-0.12212	-0.27676	-0.40623	-0.55415	29.059
859	-0.622	-0.70056	-0.57297	-0.61407	-0.62081	-0.6236	-0.54893	-0.57847	-0.52523	-1.7935	-3.306	-3.9079	-3.9696	-3.2545	-2.3056	-1.9924	-1.0975	-0.14444	0.69641	0.99125	0.97109	0.71429	0.45529	0.27081	0.087833	-0.027664	-0.1395	-0.29233	-0.46022	-0.52772	29.043
861.14	-0.58471	-0.61385	-0.57154	-0.61254	-0.57068	-0.58381	-0.57293	-0.59498	-0.60158	-1.8166	-3.5268	-3.9167	-3.9857	-3.2645	-2.3095	-1.9965	-1.1308	-0.1538	0.64422	0.99809	0.91641	0.71252	0.41814	0.21018	0.087615	-0.027596	-0.12182	-0.2916	-0.42318	-0.48247	28.996
863.27	-0.60109	-0.59349	-0.60592	-0.6556	-0.56927	-0.53468	-0.62209	-0.66515	-0.62591	-1.867	-3.4684	-3.9162	-3.9672	-3.2924	-2.2942	-1.9645	-1.119	-0.15342	0.62584	0.97707	0.94891	0.71075	0.4171	0.19258	0.054367	-0.018994	-0.15609	-0.29088	-0.47585	-0.51634	29.043
865.41	-0.57294	-0.59203	-0.6312	-0.59173	-0.56787	-0.58093	-0.62897	-0.60991	-0.76174	-1.9172	-3.4202	-3.9157	-3.9746	-3.3112	-2.3266	-1.9867	-1.0714	-0.14337	0.66615	0.97466	0.95523	0.72615	0.43399	0.25176	0.054233	-0.018947	-0.12984	-0.28243	-0.43895	-0.50632	29.028
868.61	-0.62398	-0.58984	-0.5933	-0.54525	-0.61394	-0.68305	-0.55124	-0.53647	-0.66484	-1.8373	-3.4471	-3.9195	-3.9342	-3.2364	-2.2801	-1.9524	-1.0585	-0.10431	0.66369	0.9895	0.91716	0.73201	0.45025	0.24234	0.06224	-0.061282	-0.11218	-0.2429	-0.40174	-0.46089	29.028
