17131	13	12	88	27.2	773	1	9	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.491e+006	0.11855	0.17739	41.183	0	0	1	0	0	0	4	0	0
996.5	0.15093	0.1459	-0.13282	-0.24399	-0.37278	-0.47138	-0.64867	-0.70314	-0.83858	-0.98781	-1.0425	-1.1513	-1.3275	-1.5557	-1.8304	-1.987	-1.9614	-2.0846	-2.0922	-2.1356	-1.6314	0.77488	0.89967	0.68122	0.53308	0.37351	0.28551	0.28	0.30404	0.20498	9.5383
995.02	0.17004	0.14003	-0.13532	-0.28378	-0.37893	-0.45743	-0.63396	-0.71951	-0.87294	-1.0056	-1.0516	-1.1765	-1.3763	-1.5818	-1.8983	-2.0357	-2.0331	-2.2022	-2.271	-2.338	-1.8321	0.73232	0.89105	0.69748	0.57113	0.4021	0.30508	0.27927	0.30812	0.20915	9.9308
993.42	0.14005	0.14757	-0.11938	-0.26868	-0.39631	-0.45571	-0.63498	-0.71555	-0.88629	-1.0373	-1.071	-1.1757	-1.3992	-1.5843	-1.9625	-2.1158	-2.104	-2.3151	-2.4312	-2.5688	-2.0759	0.69847	0.87874	0.71973	0.56938	0.43208	0.31036	0.29582	0.2965	0.20819	10.291
992.26	0.13768	0.14042	-0.11489	-0.26061	-0.39538	-0.48198	-0.63693	-0.73303	-0.88998	-1.0611	-1.1052	-1.1978	-1.4263	-1.6362	-2.0206	-2.1992	-2.1918	-2.4086	-2.5798	-2.7781	-2.346	0.64887	0.91602	0.74878	0.58473	0.41726	0.33952	0.29386	0.30655	0.18263	10.646
990.45	0.12402	0.11623	-0.13016	-0.26828	-0.38909	-0.48408	-0.65506	-0.72539	-0.8956	-1.0567	-1.125	-1.2402	-1.4628	-1.6821	-2.0283	-2.2663	-2.285	-2.5441	-2.75	-2.9965	-2.5892	0.5644	0.91769	0.77134	0.62322	0.44617	0.33413	0.33015	0.31319	0.20365	10.987
989.5	0.15453	0.12369	-0.11985	-0.28416	-0.37683	-0.49438	-0.67146	-0.76075	-0.92576	-1.0603	-1.1426	-1.2539	-1.5076	-1.741	-2.0808	-2.3506	-2.3828	-2.6751	-2.9403	-3.2365	-2.8468	0.48692	0.89602	0.80273	0.64121	0.47222	0.34528	0.32008	0.34755	0.21549	11.37
987.59	0.13199	0.13618	-0.11195	-0.26304	-0.39303	-0.46456	-0.64602	-0.75965	-0.92755	-1.0964	-1.1397	-1.2827	-1.5407	-1.7982	-2.1791	-2.4144	-2.4542	-2.7943	-3.1486	-3.5095	-3.1546	0.435	0.88017	0.81255	0.64112	0.49496	0.36885	0.31607	0.31044	0.19646	11.776
985.46	0.11321	0.10577	-0.094734	-0.24431	-0.37978	-0.49394	-0.66934	-0.75355	-0.9349	-1.1152	-1.197	-1.3273	-1.5478	-1.8249	-2.2235	-2.5222	-2.5618	-2.9066	-3.3413	-3.7883	-3.4909	0.33993	0.89088	0.83797	0.65862	0.49474	0.36844	0.34573	0.33432	0.19168	12.126
982.81	0.099496	0.088809	-0.1265	-0.24739	-0.37939	-0.49032	-0.68336	-0.77756	-0.92938	-1.1156	-1.2219	-1.3407	-1.6052	-1.8599	-2.3051	-2.5895	-2.67	-3.0573	-3.5294	-4.0506	-3.7706	0.249	0.89076	0.85922	0.68734	0.51026	0.39608	0.34086	0.34747	0.18438	12.493
