38271	14	12	88	27.9	775.5	3	27	-32	-160.51	256	8192	5	0	0	0	0	550.05	1017.1	1.4915e+006	0.11856	-0.018684	41.234	0	0	1	0	0	0	4	0	0
811.88	-0.71369	-0.73592	-0.88095	-0.915	-0.92304	-0.87793	-0.94655	-0.88285	-0.89955	-0.8925	-0.88662	-0.90777	-0.87909	-0.86551	-0.86715	-0.84895	-0.921	-0.8959	-0.86409	-0.9109	-1.0493	0.29261	0.83773	0.90932	0.81062	0.58209	0.32229	0.090415	-0.020048	-0.37602	26.965
813.16	-0.67251	-0.71391	-0.88238	-0.89601	-0.925	-0.87953	-0.92144	-0.86896	-0.88516	-0.89415	-0.86359	-0.88269	-0.82261	-0.82927	-0.87243	-0.83542	-0.93485	-0.83583	-0.82122	-0.88381	-0.99267	0.29483	0.88825	0.91935	0.8126	0.60923	0.32764	0.11556	-0.058506	-0.36912	26.965
813.38	-0.68773	-0.70182	-0.86241	-0.88409	-0.89402	-0.9062	-0.89463	-0.87809	-0.87197	-0.90004	-0.87572	-0.86894	-0.86599	-0.84358	-0.86224	-0.84007	-0.87034	-0.92031	-0.86546	-0.91564	-1.0183	0.3001	0.88192	0.92198	0.80913	0.6153	0.31291	0.14081	-0.052571	-0.35013	26.991
812.09	-0.71967	-0.70889	-0.89202	-0.91183	-0.9228	-0.89566	-0.91674	-0.91077	-0.88309	-0.926	-0.87092	-0.894	-0.87196	-0.83909	-0.87025	-0.87314	-0.95447	-0.90219	-0.85496	-0.91709	-1.0652	0.30057	0.86499	0.92056	0.80715	0.60067	0.32513	0.12696	-0.01708	-0.36015	26.953
809.31	-0.71286	-0.75321	-0.87525	-0.93554	-0.91911	-0.88972	-0.93176	-0.89193	-0.8959	-0.87686	-0.87392	-0.86992	-0.8542	-0.86534	-0.88659	-0.85409	-0.89317	-0.95113	-0.87577	-0.93313	-1.0526	0.29892	0.86797	0.9295	0.80665	0.609	0.32625	0.12458	-0.029037	-0.39304	27
807.81	-0.739	-0.74562	-0.87971	-0.9049	-0.88986	-0.92448	-0.91566	-0.89044	-0.8943	-0.87541	-0.90042	-0.84433	-0.86734	-0.84647	-0.90828	-0.86795	-0.90099	-0.88073	-0.86247	-0.92518	-1.0416	0.31294	0.90028	0.937	0.82782	0.58188	0.34454	0.14178	-0.029091	-0.38108	26.956
805.45	-0.70383	-0.75381	-0.89368	-0.9223	-0.90627	-0.90002	-0.91834	-0.90881	-0.88382	-0.87487	-0.89994	-0.90137	-0.88842	-0.86068	-0.88413	-0.87541	-0.88817	-0.92937	-0.90989	-0.92141	-1.1034	0.33816	0.85981	0.93105	0.80723	0.60562	0.31895	0.13368	-0.056076	-0.37266	26.934
802.45	-0.72832	-0.72948	-0.91417	-0.93464	-0.92696	-0.93065	-0.93374	-0.90271	-0.90027	-0.88746	-0.92209	-0.91158	-0.90104	-0.86684	-0.89416	-0.91574	-0.94112	-0.92293	-0.9163	-0.97035	-1.0878	0.32315	0.87538	0.92581	0.82344	0.60788	0.32607	0.11995	-0.050286	-0.3932	26.978
799.02	-0.75026	-0.75381	-0.89513	-0.90889	-0.92051	-0.90726	-0.91371	-0.9193	-0.90083	-0.92868	-0.91032	-0.93268	-0.87687	-0.8676	-0.91151	-0.86509	-0.96697	-0.95674	-0.93834	-0.97125	-1.1254	0.33543	0.88224	0.9181	0.80709	0.61366	0.33343	0.12904	-0.04749	-0.38848	26.972
