54431	4	3	92	22.8	762.5	5	0	30	1.489	73	2336	5	0	0	0	0	108.67	524.81	1.0859e+006	0.085885	0.086871	29.616	0	0	1	0	0	0	14	0	0
460.2	0.074041	-0.021799	-0.11586	-0.20073	-0.2413	-0.28004	-0.33298	-0.36406	-0.16735	0.079143	0.40035	0.61543	0.71585	0.89019	0.14949	0.39733	-0.45809	-0.66709	-0.64725	-0.64941	-0.66212	-0.64975	-0.59921	-0.29281	-0.067422	0.033676	0.080391	0.071661	0.067071	0.10893	-6.9079
466.84	0.063052	0.050032	-0.1158	-0.21554	-0.24758	-0.29266	-0.36833	-0.42423	-0.26286	-0.022089	0.28197	0.48459	0.8127	0.79438	0.626	0.64508	-0.11958	-0.39786	-0.46685	-0.52508	-0.55616	-0.57507	-0.5665	-0.27653	-0.12202	-0.0099374	0.1098	0.16943	0.13584	0.14898	-5.1314
469.78	0.070886	0.029886	-0.16252	-0.26843	-0.31523	-0.34935	-0.41916	-0.52224	-0.37556	-0.16383	0.12173	0.46643	0.29354	0.72327	0.85993	0.76695	0.17889	-0.13726	-0.30548	-0.36295	-0.5005	-0.53587	-0.55815	-0.33796	-0.15867	-0.09046	-0.012346	0.11204	0.13814	0.15321	-3.2403
462.7	0.11875	0.035375	-0.15056	-0.23042	-0.36581	-0.41139	-0.47783	-0.63078	-0.48527	-0.30873	-0.044319	0.18106	0.40602	0.81825	0.7696	0.65085	0.4545	0.11243	-0.093404	-0.22014	-0.41587	-0.47647	-0.50812	-0.37061	-0.1828	-0.11448	-0.045937	0.061471	0.11787	0.16955	-1.3462
449.74	0.13764	0.072654	-0.14333	-0.24706	-0.35282	-0.43894	-0.57485	-0.71171	-0.64188	-0.44539	-0.21654	-0.035447	0.23256	0.28938	0.70304	0.81991	0.65588	0.31921	0.065926	-0.097064	-0.28018	-0.42552	-0.47757	-0.36245	-0.14899	-0.1142	-0.076336	0.019535	0.1114	0.14565	0.46266
440.8	0.15796	0.075885	-0.14287	-0.25037	-0.3857	-0.48879	-0.64136	-0.78844	-0.75311	-0.61953	-0.39718	-0.21394	0.067242	0.17194	0.7173	0.72154	0.80296	0.56571	0.25034	0.061792	-0.17823	-0.3335	-0.41554	-0.29287	-0.13113	-0.10555	-0.045524	0.016499	0.11534	0.14309	2.2534
435.02	0.1192	0.05012	-0.15672	-0.2761	-0.44644	-0.55855	-0.71801	-0.88833	-0.89581	-0.77922	-0.62012	-0.29864	-0.27642	-0.14705	0.67179	0.63399	0.86924	0.69073	0.43018	0.22386	-0.037006	-0.22758	-0.34319	-0.23992	-0.11557	-0.086582	-0.032462	0.020196	0.094759	0.15802	3.9831
428.36	0.11202	0.078091	-0.17477	-0.31888	-0.45161	-0.57377	-0.78379	-1.0036	-1.0389	-0.95765	-0.86779	-0.91854	-0.66948	-0.69314	0.44003	0.66359	0.87039	0.89017	0.60331	0.38586	0.11009	-0.096985	-0.26067	-0.14305	-0.11345	0.0060949	0.014212	0.059337	0.12559	0.14158	5.6717
425.64	0.15633	0.085884	-0.14098	-0.3174	-0.4545	-0.6359	-0.91709	-1.0889	-1.151	-1.16	-1.1186	-1.2089	-1.202	-1.1354	-0.10086	0.17155	0.7765	0.93778	0.7342	0.53209	0.25384	0.040807	-0.1297	-0.079233	-0.04537	-0.018469	0.053405	0.072151	0.13335	0.17481	7.3964
432.73	0.13948	0.098834	-0.11119	-0.307	-0.47151	-0.65247	-0.93451	-1.1433	-1.2933	-1.3003	-1.3883	-1.3372	-1.4517	-1.8525	-0.32053	-0.33898	0.5384	0.94438	0.80184	0.66305	0.37393	0.13594	-0.026684	-0.02243	0.013382	0.046984	0.05253	0.086694	0.13117	0.10275	9.0986
438.4	0.13943	0.081614	-0.086027	-0.28935	-0.48438	-0.63036	-0.89217	-1.2277	-1.4229	-1.5421	-1.6546	-1.8886	-2.2877	-2.3244	-1.1355	-0.93209	0.20722	0.82641	0.90585	0.78043	0.49535	0.29179	0.074964	0.058432	0.10101	0.06475	0.089808	0.11489	0.11934	0.14757	10.693
