11921	7	6	83	27	763	1	18	4	2.348	127	4064	10	0	0	0	0	298.24	429.1	9.646e+005	0.077634	0.15048	26.96	0	0	1	0	0	0	1	0	0
423.97	-0.1085	-0.23478	-0.36714	-0.34152	-0.45326	-0.54197	-0.67654	-0.82775	-0.96106	-1.1475	-1.3923	-1.7167	-1.9701	-2.8049	-3.2173	-4.1363	-5.8155	-6.8471	-8.0147	-9.7652	-9.1834	-5.424	0.16472	0.66672	0.94778	0.89334	0.71382	0.45958	0.25827	0.027324	18.74
424.18	-0.10948	-0.2274	-0.35142	-0.35763	-0.49827	-0.5521	-0.71045	-0.86154	-1.0211	-1.1986	-1.411	-1.7167	-1.9511	-2.736	-3.1813	-4.0876	-5.7779	-6.8538	-8.067	-9.7843	-9.2382	-5.5174	0.13558	0.64677	0.958	0.88804	0.71539	0.45378	0.25896	0.034835	18.93
424.18	-0.093128	-0.23232	-0.37715	-0.37746	-0.47242	-0.57542	-0.80794	-0.94592	-1.0899	-1.2557	-1.4317	-1.6911	-1.8836	-2.6594	-3.0942	-4.0018	-5.7277	-6.8366	-8.0805	-9.813	-9.2536	-5.5776	0.1185	0.63871	0.96154	0.9014	0.72317	0.45152	0.25405	0.034835	19.1
422.04	-0.086425	-0.23213	-0.38315	-0.35868	-0.46593	-0.66701	-0.86877	-1.0392	-1.1744	-1.3343	-1.4572	-1.6862	-1.8475	-2.5532	-3.0251	-3.9265	-5.6794	-6.8318	-8.1211	-9.8417	-9.2854	-5.6486	0.10509	0.63114	0.96823	0.91585	0.74236	0.46725	0.27528	0.040051	19.33
423.22	-0.11066	-0.24293	-0.38143	-0.37908	-0.48235	-0.68245	-0.87654	-1.0775	-1.3621	-1.3894	-1.529	-1.6852	-1.7773	-2.4575	-2.9229	-3.7796	-5.5355	-6.7246	-8.0476	-9.7365	-9.195	-5.67	0.062975	0.63104	0.97531	0.92057	0.74994	0.47482	0.27704	0.052493	19.54
422.53	-0.091437	-0.2309	-0.37591	-0.37746	-0.50593	-0.66101	-0.9244	-1.1561	-1.3248	-1.5103	-1.6411	-1.7069	-1.7108	-2.3723	-2.8027	-3.6775	-5.4168	-6.6404	-7.9964	-9.6791	-9.1267	-5.7128	0.053557	0.63212	0.98426	0.93678	0.75506	0.4823	0.28333	0.054471	19.7
422.73	-0.080136	-0.21253	-0.3499	-0.34629	-0.5194	-0.73096	-0.97983	-1.2239	-1.4329	-1.6185	-1.7119	-1.7059	-1.6405	-2.2441	-2.6844	-3.5164	-5.2932	-6.4883	-7.8126	-9.4572	-8.9324	-5.6681	0.042749	0.62013	0.98327	0.93757	0.76343	0.4877	0.29483	0.062612	19.93
421.91	-0.05364	-0.20145	-0.35323	-0.41063	-0.59271	-0.80808	-1.0673	-1.3467	-1.5823	-1.6726	-1.6814	-1.6587	-1.5797	-2.0881	-2.5386	-3.5087	-5.2333	-6.3438	-7.5815	-9.1511	-8.6765	-5.5757	0.063178	0.62583	0.98013	0.93452	0.77081	0.50766	0.29621	0.05581	20.14
422.11	-0.082308	-0.23412	-0.39124	-0.4763	-0.63222	-0.85895	-1.2088	-1.5196	-1.5941	-1.6873	-1.705	-1.6538	-1.5464	-2.0489	-2.4496	-3.2808	-4.9629	-6.0662	-7.2913	-8.8652	-8.288	-5.4308	0.085382	0.6445	0.99114	0.93403	0.78105	0.50629	0.29523	0.053261	20.31
