16111	12	12	88	28.7	771.5	1	7	8	1.609	128	4096	10	0	0	0	0	205.93	461.04	9.9817e+005	0.080027	0.099754	27.87	0	0	1	0	0	0	4	0	0
451.2	0.46012	0.58616	-0.14631	-0.30696	-0.27499	-0.38807	-0.59673	-0.61667	-0.79678	-0.72557	-0.93042	-0.95981	-1.2086	-1.3589	-1.5656	-1.7717	-1.6948	-1.7918	-1.5756	-1.465	-0.93332	0.8007	0.75334	0.52514	0.38762	0.23827	0.1897	0.21322	0.26583	0.29865	8.0059
453.6	0.44665	0.58039	-0.13543	-0.36037	-0.36541	-0.39674	-0.58035	-0.62741	-0.81291	-0.77665	-0.96705	-0.95473	-1.266	-1.4481	-1.6793	-1.8323	-1.7571	-1.9108	-1.7373	-1.6987	-1.1661	0.76531	0.77123	0.56607	0.40892	0.2901	0.20708	0.24735	0.29097	0.31401	8.4468
450.55	0.44411	0.59238	-0.070156	-0.28102	-0.36788	-0.41561	-0.57362	-0.60347	-0.83889	-0.80126	-1.0098	-0.95815	-1.2622	-1.4736	-1.7416	-1.8975	-1.8188	-2.009	-1.9177	-1.9302	-1.3666	0.75601	0.79848	0.58285	0.43813	0.34833	0.24811	0.22367	0.28225	0.29908	8.8506
453.71	0.41341	0.53222	-0.15308	-0.23977	-0.39287	-0.41004	-0.66752	-0.58526	-0.83014	-0.82313	-1.0444	-1.0453	-1.2493	-1.6561	-1.8188	-2.0219	-1.9378	-2.1002	-2.1195	-2.161	-1.6932	0.73157	0.83392	0.60449	0.43508	0.304	0.25425	0.26744	0.26437	0.26877	9.2382
451.09	0.48524	0.58361	-0.11075	-0.34129	-0.26275	-0.38547	-0.63414	-0.65061	-0.84664	-0.77269	-0.98078	-1.0453	-1.3372	-1.6211	-1.8383	-2.0578	-2.0401	-2.2709	-2.2307	-2.373	-1.9042	0.64419	0.86349	0.6778	0.51097	0.31981	0.24517	0.29431	0.33261	0.31292	9.6048
453.49	0.42466	0.57519	-0.12534	-0.32377	-0.38694	-0.34322	-0.62284	-0.66398	-0.89448	-0.84276	-1.0061	-1.1003	-1.361	-1.511	-1.8911	-2.1278	-2.1336	-2.4138	-2.4475	-2.5789	-2.1348	0.60481	0.78236	0.66908	0.55207	0.36843	0.28062	0.24489	0.30166	0.34233	10.048
450.22	0.39991	0.5471	-0.062569	-0.29179	-0.32804	-0.42131	-0.6007	-0.58416	-0.87755	-0.86271	-1.0887	-1.0717	-1.375	-1.6138	-2.0187	-2.2027	-2.1767	-2.4784	-2.65	-2.8728	-2.416	0.58022	0.85139	0.71539	0.50021	0.40489	0.31704	0.26697	0.31187	0.25379	10.445
452.73	0.406	0.52001	-0.14075	-0.3033	-0.31395	-0.39213	-0.66366	-0.65388	-0.89016	-0.87444	-1.0882	-1.1629	-1.4354	-1.5814	-2.0523	-2.2956	-2.3296	-2.6461	-2.819	-3.1103	-2.7424	0.4569	0.82202	0.72173	0.55592	0.38025	0.29687	0.26802	0.28621	0.29482	10.807
449.13	0.47898	0.56191	-0.10868	-0.2925	-0.32265	-0.3276	-0.61018	-0.67042	-0.91196	-0.82598	-1.0746	-1.1661	-1.4573	-1.6256	-2.1288	-2.3493	-2.4009	-2.7853	-3.0161	-3.3472	-2.9723	0.40244	0.82032	0.75347	0.60164	0.45384	0.32045	0.27271	0.3153	0.30573	11.18
