40421	24	2	88	26.7	767.5	4	25	25.49	0	256	8192	1	0	0	0	0	100	1005.7	1.483e+006	0.1185	0	41.133	0	0	0	0	0	0	5	0	0
817	-0.7618	-0.8187	-0.8089	-0.827	-0.7885	-0.7446	-0.7603	-0.7824	-0.7091	-0.8007	-0.7696	-0.7644	-0.8164	-0.8208	-0.9166	-0.3637	0.08416	0.8523	1.014	0.959	0.7727	0.5142	0.3314	0.1584	0.0187	-0.07803	-0.1713	-0.3847	-0.5817	-0.7032	25.48
821.3	-0.8714	-0.865	-0.7759	-0.8321	-0.8124	-0.8729	-0.8553	-0.8071	-0.8056	-0.7382	-0.8301	-0.844	-0.8215	-0.8635	-0.9118	-0.4385	0.03534	0.8478	1.026	0.9143	0.6908	0.4852	0.2533	0.103	-0.03058	-0.1231	-0.2811	-0.4707	-0.6457	-0.7182	25.48
807.4	-0.9056	-0.8696	-0.9064	-0.8084	-0.8074	-0.7845	-0.7968	-0.8113	-0.7825	-0.7806	-0.8007	-0.7203	-0.8168	-0.8114	-0.8856	-0.3583	0.1048	0.894	1.053	0.9805	0.7423	0.4578	0.2771	0.07699	-0.04794	-0.1344	-0.2484	-0.4557	-0.6471	-0.7973	25.53
806.3	-0.7526	-0.7576	-0.8391	-0.8285	-0.78	-0.7855	-0.8437	-0.8221	-0.8299	-0.8114	-0.8783	-0.8703	-0.8556	-0.87	-1.034	-0.4954	-0.003428	0.8531	0.9998	0.9717	0.7433	0.5389	0.3358	0.1605	0.02442	-0.06981	-0.1924	-0.414	-0.6187	-0.6648	25.53
830.9	-0.6742	-0.6952	-0.7669	-0.8132	-0.8674	-0.8427	-0.8898	-0.8261	-0.8593	-0.8739	-0.8311	-0.8859	-0.9127	-0.8814	-1.054	-0.5566	-0.1181	0.7971	0.9791	0.9822	0.7886	0.5142	0.2881	0.1648	0.03268	-0.05876	-0.2322	-0.3793	-0.5151	-0.6174	25.45
830.9	-0.9641	-0.9449	-0.8902	-0.9054	-0.8767	-0.8527	-0.8276	-0.8451	-0.8233	-0.8643	-0.8735	-0.8136	-0.8394	-0.8535	-1.023	-0.4997	-0.05114	0.7664	0.9791	0.9429	0.7405	0.5056	0.2975	0.04782	-0.0417	-0.1037	-0.2414	-0.4527	-0.6477	-0.7932	25.54
804.2	-0.8609	-0.9041	-0.8218	-0.8879	-0.9058	-0.8084	-0.7724	-0.8047	-0.7763	-0.7539	-0.7161	-0.8726	-0.82	-0.8146	-0.9312	-0.438	0.03609	0.8659	1.048	1.015	0.7651	0.5224	0.3074	0.1238	0.009274	-0.07	-0.2211	-0.4491	-0.6595	-0.7909	25.51
809.5	-0.7113	-0.7443	-0.8553	-0.8442	-0.8809	-0.8237	-0.8403	-0.8188	-0.8174	-0.8477	-0.864	-0.8669	-0.8334	-0.8474	-1.019	-0.4643	-0.003414	0.8287	0.9868	0.9578	0.7206	0.51	0.3151	0.1968	0.02309	-0.09719	-0.2197	-0.4006	-0.5676	-0.6907	25.53
814.9	-0.8401	-0.77	-0.8593	-0.9139	-0.9691	-0.8593	-0.8802	-0.8714	-0.8579	-0.8715	-0.9232	-0.8717	-0.856	-0.9083	-1.126	-0.5482	-0.01314	0.8545	0.9803	0.9515	0.7551	0.5155	0.3419	0.1772	0.03167	-0.06908	-0.2368	-0.4471	-0.6411	-0.6956	25.49
818.1	-0.8748	-0.8583	-0.9041	-0.826	-0.9185	-0.9376	-0.8677	-0.8584	-0.8728	-0.8583	-0.9088	-0.8578	-0.8712	-0.8575	-1.039	-0.4691	-0.02281	0.8512	1.075	0.9577	0.7423	0.5047	0.3214	0.2039	0.02659	-0.09617	-0.1896	-0.4181	-0.629	-0.7493	25.53
825.6	-0.8104	-0.8505	-0.8959	-0.8835	-0.9101	-0.8785	-0.8866	-0.841	-0.8377	-0.8409	-0.8578	-0.85	-0.9094	-0.9152	-1.081	-0.5411	-0.07073	0.8228	0.9498	0.9194	0.7162	0.5088	0.2995	0.1387	0.0004162	-0.0953	-0.2246	-0.4468	-0.6519	-0.7332	25.45
834.1	-0.7927	-0.8716	-0.8773	-0.8836	-0.8733	-0.8695	-0.8598	-0.8324	-0.8829	-0.8706	-0.7221	-0.7075	-1.064	-1.082	-1.121	-0.5639	-0.07953	0.8042	0.993	0.9882	0.7568	0.5382	0.3152	0.1373	0.02156	-0.05853	-0.195	-0.3948	-0.5792	-0.698	25.45
824.5	-0.8114	-0.9422	-0.8493	-0.7731	-0.8092	-0.7783	-0.8519	-0.928	-0.8751	-0.8807	-0.8589	-0.9032	-0.9476	-0.907	-1.062	-0.5132	-0.0419	0.8445	0.9778	0.9305	0.7463	0.527	0.3189	0.157	0.002486	-0.1045	-0.2432	-0.4413	-0.6241	-0.7714	25.49
799.9	-1.011	-0.9504	-0.8262	-0.9789	-0.9585	-0.938	-0.8782	-0.8189	-0.9301	-0.9178	-0.8302	-0.8666	-0.9196	-0.9156	-1.116	-0.6077	-0.09287	0.8174	0.9987	0.9592	0.7892	0.5252	0.3287	0.1057	-0.01486	-0.09836	-0.2223	-0.4617	-0.6827	-0.8529	25.48
783.8	-0.8436	-0.9276	-0.9739	-1.019	-0.9782	-0.9466	-0.9339	-0.9662	-0.9301	-0.9571	-0.9711	-0.9939	-0.9968	-1.033	-1.193	-0.6001	-0.09477	0.8125	1.019	1.052	0.785	0.5544	0.3555	0.1842	0.0273	-0.08134	-0.2076	-0.4306	-0.6364	-0.7232	25.49
795.6	-0.7823	-0.8721	-0.9396	-0.9457	-0.9444	-0.9851	-1.004	-0.9914	-0.9727	-0.9429	-1.012	-1.001	-1.068	-1.018	-1.175	-0.7099	-0.1833	0.8325	1.041	1.016	0.8035	0.5915	0.3502	0.1721	0.03414	-0.06137	-0.233	-0.4225	-0.5973	-0.7028	25.46
810.6	-0.9308	-1.03	-1.097	-1.07	-0.9742	-0.9359	-0.9121	-0.8857	-0.8717	-0.8564	-0.9281	-0.961	-0.8981	-0.9512	-1.111	-0.6288	-0.1112	0.8066	1.013	0.9063	0.7689	0.5271	0.305	0.1228	-0.02344	-0.1247	-0.2567	-0.4634	-0.6542	-0.7847	25.49
827.7	-0.8928	-0.9184	-0.9984	-0.9645	-0.954	-0.8762	-0.9468	-0.9149	-0.9259	-0.9353	-0.9515	-0.9723	-0.9623	-0.9409	-1.14	-0.6348	-0.1474	0.7694	0.9384	0.9564	0.7434	0.5249	0.3177	0.1564	0.03444	-0.04997	-0.2057	-0.4566	-0.6882	-0.7405	25.51
832	-0.8602	-0.8738	-0.889	-0.8951	-0.9215	-0.9621	-0.9508	-0.9291	-0.9392	-0.9305	-0.9042	-0.9054	-0.9939	-0.9639	-1.113	-0.6221	-0.1561	0.7552	0.9867	0.9907	0.7876	0.5569	0.3537	0.2095	0.06692	-0.03177	-0.2137	-0.4144	-0.5996	-0.7367	25.38
836.3	-0.958	-0.9884	-0.9599	-0.9363	-0.9351	-0.9372	-0.946	-0.8867	-0.8807	-0.9257	-0.9207	-0.9315	-0.8705	-0.922	-1.098	-0.6001	-0.09833	0.731	0.9728	0.9467	0.774	0.5368	0.305	0.1101	0.01054	-0.05838	-0.2126	-0.4465	-0.6624	-0.8157	25.53
