8.0198e+005	1	10	91	14.6	742.5	0	-2	30	0	128	4096	1	0	0	0	0	100	1331.9	8.8491e+005	0.13865	0	47.145	0	0	0	0	0	0	12	0	0
1331.2	0.098972	0.056693	-0.030894	-0.098106	-0.19987	-0.20348	-0.26675	-0.31604	-0.32677	-0.21417	-0.11913	0.15787	0.48944	0.86817	0.90602	0.84344	0.58405	-0.54322	-0.81793	-0.60838	-0.73561	-0.64214	-0.56533	-0.46736	-0.36057	-0.24325	-0.16505	-0.072352	0.080454	0.11594	-1.7602
1331.2	0.098972	0.051298	-0.036598	-0.10371	-0.19987	-0.21569	-0.27745	-0.32744	-0.34323	-0.27438	-0.18229	0.15787	0.43264	0.86817	0.90602	0.90284	0.61309	-0.48156	-0.76283	-0.56641	-0.70709	-0.61816	-0.54815	-0.4558	-0.34983	-0.24325	-0.1595	-0.067045	0.074673	0.11018	-1.4122
1332.3	0.10452	0.056649	-0.042269	-0.10923	-0.21228	-0.23383	-0.29327	-0.36708	-0.38682	-0.33435	-0.24526	0.039581	0.37556	0.81099	0.96722	0.90213	0.68803	-0.33332	-0.64661	-0.48211	-0.64384	-0.57574	-0.51909	-0.43234	-0.33344	-0.22036	-0.15382	-0.066993	0.080391	0.1101	-0.88235
1332.3	0.11014	0.06204	-0.042269	-0.12043	-0.22484	-0.25214	-0.32	-0.39558	-0.43068	-0.39453	-0.30838	0.039581	0.26206	0.75449	0.96722	0.90213	0.74025	-0.22242	-0.542	-0.41622	-0.58684	-0.53382	-0.49047	-0.41501	-0.32808	-0.21469	-0.14826	-0.066993	0.074615	0.11585	-0.39777
1330.2	0.11032	0.056738	-0.048044	-0.12623	-0.23148	-0.26476	-0.34193	-0.43046	-0.48078	-0.45542	-0.43528	-0.078704	0.1488	0.69909	0.96874	0.96298	0.81114	-0.056154	-0.39948	-0.32088	-0.51926	-0.48666	-0.4511	-0.39252	-0.31246	-0.20366	-0.14294	-0.067098	0.068947	0.11027	0.10212
1331.2	0.1046	0.056693	-0.053711	-0.14295	-0.24387	-0.28288	-0.36841	-0.46434	-0.52429	-0.51529	-0.4981	-0.19688	0.091885	0.64199	0.90602	0.96223	0.83954	0.054877	-0.3055	-0.25469	-0.46181	-0.44431	-0.42783	-0.36909	-0.2961	-0.19214	-0.13727	-0.067045	0.063112	0.10443	0.58699
1330.2	0.11032	0.067537	-0.048044	-0.14306	-0.25665	-0.28921	-0.38477	-0.48754	-0.55765	-0.57597	-0.62493	-0.25621	-0.078545	0.52933	0.90674	0.96298	0.86344	0.14748	-0.21751	-0.1949	-0.4108	-0.40267	-0.39376	-0.34624	-0.28557	-0.18092	-0.12625	-0.061787	0.068947	0.10451	1.0871
1330.2	0.11032	0.067537	-0.053753	-0.14867	-0.26923	-0.30755	-0.40618	-0.5275	-0.60158	-0.63624	-0.68814	-0.37456	-0.19222	0.41615	0.84473	0.90355	0.88088	0.25239	-0.12376	-0.1229	-0.35371	-0.37267	-0.37082	-0.32888	-0.26944	-0.16955	-0.12625	-0.067098	0.063162	0.10451	1.5267
1328.1	0.11049	0.067643	-0.059555	-0.16014	-0.27595	-0.32028	-0.42828	-0.5512	-0.64652	-0.63725	-0.75254	-0.49368	-0.30638	0.36013	0.84606	0.90497	0.89972	0.34549	-0.041113	-0.063009	-0.30852	-0.33119	-0.34269	-0.31202	-0.2591	-0.16413	-0.11531	-0.061884	0.063261	0.10468	2.0119
1329.1	0.1104	0.062186	-0.053796	-0.17125	-0.28832	-0.33838	-0.44938	-0.58505	-0.68998	-0.75738	-0.87846	-0.61172	-0.4199	0.24658	0.78334	0.90426	0.89902	0.44403	0.052736	0.0090903	-0.24544	-0.2829	-0.31373	-0.28283	-0.23737	-0.14694	-0.10965	-0.056521	0.063211	0.098829	2.497
1328.1	0.11049	0.062235	-0.059555	-0.16576	-0.30115	-0.35089	-0.47655	-0.61982	-0.74002	-0.81834	-0.94247	-0.73074	-0.591	0.19009	0.78396	0.84543	0.90554	0.52473	0.14667	0.069186	-0.19417	-0.25308	-0.27952	-0.26567	-0.23217	-0.13567	-0.10417	-0.056566	0.057467	0.087369	2.9974
1327.1	0.11058	0.067696	-0.059601	-0.17151	-0.3077	-0.36342	-0.49302	-0.64319	-0.77913	-0.8794	-1.0699	-0.84994	-0.76238	0.020083	0.72242	0.8461	0.90043	0.59318	0.2297	0.12938	-0.14855	-0.2172	-0.251	-0.24268	-0.22157	-0.12438	-0.098674	-0.05661	0.051714	0.087438	3.4372
1327.1	0.11058	0.062284	-0.059601	-0.18276	-0.314	-0.37567	-0.51449	-0.67753	-0.82316	-0.93982	-1.1333	-0.96857	-0.81935	-0.093363	0.59813	0.78651	0.88878	0.65503	0.30155	0.1835	-0.097048	-0.18112	-0.22227	-0.22528	-0.20001	-0.11868	-0.093099	-0.05661	0.051714	0.075892	3.9527
1325	0.11075	0.062382	-0.059695	-0.18868	-0.32081	-0.38854	-0.53681	-0.71298	-0.87407	-1.0018	-1.1986	-1.0889	-0.99182	-0.20714	0.47458	0.72807	0.87268	0.71802	0.37953	0.24402	-0.04562	-0.14526	-0.19959	-0.20241	-0.18953	-0.11316	-0.082079	-0.0567	0.051796	0.070229	4.4379
1326	0.10501	0.062333	-0.065375	-0.19416	-0.32687	-0.4005	-0.5525	-0.7296	-0.90643	-1.0615	-1.261	-1.2068	-1.1051	-0.37727	0.4742	0.60823	0.85451	0.7484	0.43455	0.27994	-0.0054975	-0.10904	-0.17643	-0.18484	-0.1732	-0.095969	-0.076435	-0.056655	0.045951	0.070174	4.9231
1326	0.099362	0.06775	-0.059648	-0.18291	-0.33318	-0.40663	-0.56862	-0.76396	-0.9505	-1.122	-1.4512	-1.3255	-1.3331	-0.54757	0.3498	0.5486	0.81953	0.79792	0.51199	0.34012	0.046043	-0.072929	-0.14767	-0.16743	-0.15702	-0.090267	-0.070856	-0.056655	0.045951	0.064396	5.393
1326	0.09371	0.056916	-0.059648	-0.19416	-0.33949	-0.43115	-0.5901	-0.79259	-0.99456	-1.1824	-1.5147	-1.5036	-1.4472	-0.60434	0.2876	0.48897	0.77872	0.82887	0.55625	0.38225	0.080402	-0.042838	-0.12466	-0.15002	-0.14084	-0.090267	-0.070856	-0.056655	0.040148	0.052842	5.878
1323.9	0.082536	0.057006	-0.059743	-0.19447	-0.3337	-0.43798	-0.60718	-0.81679	-1.0292	-1.2448	-1.5806	-1.5654	-1.6208	-0.83271	0.16346	0.3703	0.72157	0.85498	0.60699	0.43107	0.11494	-0.012767	-0.10181	-0.127	-0.11945	-0.09041	-0.059792	-0.051408	0.034399	0.041352	6.3478
1323.9	0.076875	0.046156	-0.065478	-0.2001	-0.34635	-0.44412	-0.62332	-0.83973	-1.0734	-1.2448	-1.7076	-1.6843	-1.735	-0.94642	0.038877	0.25085	0.65734	0.87358	0.65131	0.46724	0.16083	0.017372	-0.073004	-0.10957	-0.10864	-0.073278	-0.054204	-0.051408	0.028586	0.041352	6.8477
1321.8	0.054318	0.029928	-0.065582	-0.20042	-0.35322	-0.46327	-0.64586	-0.88127	-1.1303	-1.3681	-1.7739	-1.9251	-1.9665	-1.1757	-0.14825	0.071781	0.54727	0.8998	0.72448	0.52231	0.21279	0.065698	-0.044269	-0.080631	-0.087172	-0.067674	-0.054289	-0.0408	0.022809	0.029825	7.3172
1321.8	0.042978	0.019061	-0.071327	-0.20042	-0.36589	-0.46327	-0.66202	-0.90425	-1.1635	-1.4288	-1.9011	-2.0442	-2.1381	-1.3465	-0.27305	-0.04786	0.4771	0.90601	0.75223	0.56457	0.24726	0.089847	-0.021189	-0.063165	-0.07635	-0.056235	-0.048693	-0.0408	0.016987	0.024029	7.7866
1320.8	0.025988	-0.0026756	-0.077133	-0.20058	-0.35984	-0.4698	-0.67872	-0.92796	-1.2086	-1.5513	-2.03	-2.165	-2.3115	-1.5186	-0.46059	-0.16762	0.36628	0.90673	0.78615	0.59523	0.2877	0.12013	0.007669	-0.051563	-0.060164	-0.044831	-0.04313	-0.030135	0.011174	0.018248	8.286
1316.6	0.0089934	-0.013595	-0.077378	-0.20121	-0.35463	-0.47129	-0.68088	-0.94244	-1.2291	-1.5562	-2.1003	-2.2915	-2.4337	-1.6378	-0.58734	-0.28827	0.29699	0.90961	0.81093	0.62137	0.31168	0.14476	0.025073	-0.034192	-0.054923	-0.044974	-0.043267	-0.040962	0.0053649	0.0066689	8.7701
1316.6	-0.0080829	-0.035415	-0.088913	-0.19555	-0.3292	-0.46511	-0.6917	-0.96551	-1.268	-1.6171	-2.228	-2.411	-2.6634	-1.9236	-0.77527	-0.46845	0.16196	0.90961	0.84435	0.65773	0.35205	0.17506	0.048245	-0.016657	-0.049491	-0.039231	-0.037647	-0.046328	-0.012169	-0.016607	9.2388
1315.6	-0.036574	-0.057281	-0.10053	-0.1957	-0.3231	-0.45312	-0.67059	-0.96051	-1.2801	-1.6794	-2.2298	-2.5326	-2.7804	-2.0396	-0.90127	-0.58902	0.073952	0.90409	0.85618	0.68252	0.37542	0.19947	0.065677	-0.0049724	-0.038656	-0.033516	-0.037677	-0.051735	-0.029727	-0.039914	9.7225
1314.5	-0.082215	-0.1065	-0.13527	-0.20153	-0.31063	-0.41637	-0.66029	-0.94972	-1.2811	-1.6197	-2.2955	-2.6544	-2.9552	-2.1557	-1.0275	-0.70979	-0.020076	0.90481	0.8736	0.70735	0.4046	0.22391	0.083135	0.0067321	-0.033246	-0.033542	-0.048964	-0.067898	-0.047313	-0.069086	10.176
1310.3	-0.088196	-0.11232	-0.1415	-0.21357	-0.31801	-0.44252	-0.66783	-0.97593	-1.2963	-1.7472	-2.367	-2.6628	-3.0223	-2.22	-1.0937	-0.71206	-0.067333	0.90144	0.87638	0.7157	0.41169	0.22462	0.089221	0.0067536	-0.027893	-0.033649	-0.043474	-0.062723	-0.047464	-0.075154	10.689
1309.3	-0.13406	-0.14533	-0.18221	-0.24224	-0.33743	-0.43666	-0.6466	-0.95351	-1.2974	-1.7486	-2.3689	-2.7251	-3.0247	-2.2793	-1.1576	-0.77302	-0.10871	0.89589	0.88269	0.72236	0.42362	0.23699	0.095118	0.012637	-0.033378	-0.033676	-0.049159	-0.073565	-0.065134	-0.098619	11.157
1304.1	-0.27253	-0.29462	-0.34598	-0.40915	-0.45429	-0.48829	-0.56726	-0.771	-1.0673	-1.5097	-2.1205	-2.4342	-2.747	-1.9998	-0.97246	-0.65485	0.0034736	0.90577	0.87498	0.71302	0.41367	0.2257	0.083802	-0.0050163	-0.055452	-0.057002	-0.083394	-0.12803	-0.14211	-0.19301	11.624
1297.8	-0.36624	-0.40673	-0.47053	-0.53763	-0.54675	-0.57837	-0.5755	-0.58749	-0.62223	-0.71391	-1.0941	-1.415	-1.7699	-1.2555	-0.34166	-0.10966	0.34895	0.91015	0.82269	0.65498	0.36301	0.18375	0.048945	-0.034688	-0.083276	-0.098056	-0.1294	-0.18853	-0.23174	-0.3002	12.106
1288.4	-0.2584	-0.29263	-0.33252	-0.3678	-0.42085	-0.48793	-0.58523	-0.81575	-1.1257	-1.5281	-2.2116	-2.5861	-2.8978	-2.2579	-1.1764	-0.78558	-0.11048	0.89769	0.88563	0.73409	0.4305	0.24084	0.090743	0.0068687	-0.050576	-0.051828	-0.078668	-0.12411	-0.13787	-0.19536	12.573
1283.1	-0.3529	-0.41137	-0.46407	-0.53795	-0.5856	-0.61666	-0.64313	-0.73031	-0.81718	-1.0345	-1.4997	-1.7992	-2.1437	-1.5631	-0.73122	-0.35742	0.1963	0.91415	0.85495	0.69355	0.39675	0.21073	0.067336	-0.017092	-0.078653	-0.087391	-0.11935	-0.18518	-0.22239	-0.29169	13.054
1274.8	-0.43165	-0.46478	-0.52669	-0.5649	-0.58945	-0.60157	-0.58589	-0.62788	-0.66212	-0.72681	-0.91594	-1.1935	-1.5647	-1.101	-0.28313	-0.11165	0.38557	0.92016	0.83755	0.66681	0.36957	0.19333	0.049829	-0.041352	-0.10722	-0.11762	-0.15495	-0.21965	-0.27818	-0.34169	13.52
1267.4	-0.42232	-0.46747	-0.5537	-0.59761	-0.58626	-0.58581	-0.54432	-0.54764	-0.54493	-0.54124	-0.65587	-0.82783	-1.0965	-0.81045	-0.089541	0.13725	0.49758	0.92548	0.81925	0.65178	0.35972	0.18815	0.044099	-0.047663	-0.11349	-0.12427	-0.16169	-0.24321	-0.29801	-0.37993	14.001
1263.2	-0.47119	-0.51451	-0.57357	-0.58778	-0.56171	-0.56844	-0.57432	-0.59153	-0.61034	-0.6065	-0.65805	-0.95519	-1.2198	-0.9323	-0.22042	0.012515	0.43192	0.92205	0.83938	0.67289	0.37895	0.18878	0.050283	-0.047821	-0.11386	-0.13066	-0.17394	-0.2608	-0.31727	-0.39332	14.481
1259	-0.4668	-0.52192	-0.57548	-0.58381	-0.55693	-0.55742	-0.54229	-0.54525	-0.53695	-0.48116	-0.59345	-0.83334	-1.0438	-0.81584	-0.090137	0.075361	0.48862	0.93164	0.83053	0.66246	0.36815	0.18941	0.044393	-0.054092	-0.1256	-0.14311	-0.18627	-0.2785	-0.33055	-0.41897	14.961
1254.8	-0.48628	-0.53512	-0.59556	-0.6036	-0.58547	-0.59816	-0.56681	-0.57128	-0.57949	-0.54666	-0.59544	-0.83612	-1.0472	-0.81857	-0.15617	0.075613	0.44713	0.93475	0.85084	0.68375	0.39359	0.20912	0.056698	-0.042008	-0.12032	-0.13154	-0.18689	-0.2738	-0.33779	-0.42037	15.425
1249.6	-0.50032	-0.54885	-0.60413	-0.60613	-0.57453	-0.56163	-0.54638	-0.54937	-0.54685	-0.54895	-0.59793	-0.77664	-1.0516	-0.76177	-0.15682	0.07593	0.46138	0.94524	0.86028	0.693	0.39524	0.20999	0.056935	-0.048342	-0.12655	-0.14419	-0.19359	-0.28626	-0.35152	-0.43439	15.904
1249.6	-0.51831	-0.5661	-0.59806	-0.58821	-0.56783	-0.56813	-0.55208	-0.54937	-0.54101	-0.54895	-0.59793	-0.71365	-0.99113	-0.822	-0.090818	0.07593	0.46138	0.93867	0.85441	0.68661	0.40131	0.20999	0.056935	-0.048342	-0.13228	-0.15024	-0.20544	-0.30322	-0.37616	-0.46505	16.382
1242.3	-0.53947	-0.59257	-0.62604	-0.61572	-0.5914	-0.58458	-0.56681	-0.57095	-0.56184	-0.5522	-0.53378	-0.71787	-0.93614	-0.76627	-0.15775	0.076379	0.44543	0.94422	0.87126	0.70352	0.41591	0.22408	0.063412	-0.048628	-0.1273	-0.15113	-0.20665	-0.31638	-0.38457	-0.48013	16.845
1242.3	-0.5455	-0.59257	-0.61993	-0.62172	-0.59813	-0.59767	-0.56681	-0.55873	-0.55597	-0.5522	-0.53378	-0.65451	-0.93614	-0.76627	-0.15775	0.012727	0.4081	0.93101	0.87126	0.71637	0.42814	0.23051	0.075692	-0.036238	-0.1273	-0.14504	-0.21261	-0.31638	-0.39696	-0.49247	17.323
1237	-0.57811	-0.61831	-0.65325	-0.64246	-0.60743	-0.60021	-0.57497	-0.59179	-0.58194	-0.55454	-0.53604	-0.65728	-0.94011	-0.83037	-0.22509	0.01278	0.37859	0.93495	0.87496	0.71941	0.44223	0.24439	0.088343	-0.030171	-0.12206	-0.14565	-0.20753	-0.31772	-0.40487	-0.51313	17.784
1232.8	-0.59224	-0.64372	-0.66163	-0.6507	-0.62308	-0.62203	-0.60582	-0.60612	-0.6017	-0.55643	-0.60607	-0.72337	-0.88198	-0.8332	-0.22586	-0.051316	0.34226	0.93814	0.88389	0.7348	0.44989	0.26464	0.094831	-0.017789	-0.11087	-0.14615	-0.20823	-0.32454	-0.42497	-0.53352	18.245
1228.6	-0.61866	-0.65176	-0.68862	-0.68329	-0.65245	-0.64401	-0.61949	-0.62674	-0.62159	-0.55833	-0.60815	-0.72584	-0.885	-0.8973	-0.36089	-0.051491	0.28051	0.94134	0.91079	0.76979	0.49469	0.29802	0.1262	0.00093921	-0.099607	-0.12819	-0.20292	-0.32564	-0.42642	-0.53535	18.736
1223.4	-0.65807	-0.69565	-0.71019	-0.69842	-0.66893	-0.67336	-0.64543	-0.65425	-0.65411	-0.62626	-0.67949	-0.66461	-0.88879	-0.90115	-0.36244	-0.18097	0.22485	0.93867	0.9147	0.78614	0.50923	0.31887	0.13921	0.013524	-0.088341	-0.12256	-0.19775	-0.32704	-0.44083	-0.56895	19.196
1222.3	-0.62185	-0.66687	-0.68595	-0.6807	-0.65581	-0.64733	-0.62268	-0.62375	-0.62479	-0.5612	-0.61128	-0.6008	-0.8277	-0.90192	-0.43021	-0.18113	0.21872	0.93276	0.90948	0.78681	0.52209	0.31914	0.14556	0.019831	-0.088417	-0.12266	-0.19792	-0.32732	-0.44121	-0.55691	19.655
1218.1	-0.6363	-0.68096	-0.71949	-0.70756	-0.67868	-0.68294	-0.65406	-0.65707	-0.65692	-0.62896	-0.61339	-0.66748	-0.83056	-0.96683	-0.4317	-0.24666	0.15601	0.91576	0.91864	0.80263	0.53636	0.3399	0.16485	0.032535	-0.076978	-0.10447	-0.19252	-0.32265	-0.43642	-0.55254	20.129
1215	-0.64412	-0.68864	-0.70885	-0.71553	-0.68044	-0.67802	-0.6499	-0.65253	-0.65262	-0.63059	-0.68419	-0.66921	-0.83271	-0.96933	-0.5007	-0.31239	0.13733	0.92489	0.92102	0.81128	0.55025	0.35391	0.17156	0.045286	-0.065404	-0.10474	-0.18693	-0.31767	-0.43755	-0.56658	20.587
1216	-0.6374	-0.68214	-0.702	-0.70264	-0.67985	-0.67075	-0.64933	-0.65821	-0.65205	-0.63004	-0.61445	-0.66863	-0.83199	-0.9685	-0.50027	-0.31212	0.092718	0.91735	0.92626	0.8237	0.57476	0.37986	0.19022	0.057903	-0.059466	-0.098432	-0.18677	-0.32321	-0.4435	-0.57869	21.044
1209.7	-0.64691	-0.67976	-0.70565	-0.69396	-0.66956	-0.66752	-0.64094	-0.64908	-0.64941	-0.63333	-0.61765	-0.60706	-0.83633	-0.97354	-0.57105	-0.31374	0.067642	0.90855	0.92502	0.83459	0.58403	0.38843	0.19752	0.064566	-0.059776	-0.092695	-0.17552	-0.31905	-0.43945	-0.56904	21.501
1206.6	-0.6486	-0.69939	-0.71379	-0.70815	-0.68518	-0.68274	-0.65442	-0.66337	-0.65111	-0.63498	-0.61926	-0.67387	-0.77585	-0.97609	-0.6409	-0.3801	0.022974	0.90412	0.92743	0.84339	0.59814	0.40268	0.21068	0.077491	-0.048076	-0.086671	-0.17597	-0.31989	-0.44697	-0.58323	22.001
1204.5	-0.65596	-0.70657	-0.70873	-0.70319	-0.67943	-0.67718	-0.66148	-0.67083	-0.65831	-0.63609	-0.69015	-0.60971	-0.7772	-0.97779	-0.64202	-0.38076	-0.002657	0.89207	0.93514	0.85148	0.61179	0.41001	0.23005	0.084015	-0.036283	-0.080545	-0.17014	-0.32044	-0.44775	-0.58424	22.457
1202.4	-0.6758	-0.71378	-0.71629	-0.72303	-0.70149	-0.70541	-0.67448	-0.672	-0.66553	-0.6372	-0.62143	-0.61077	-0.77856	-0.9795	-0.71174	-0.44719	-0.06695	0.8868	0.93068	0.86624	0.63181	0.43727	0.25582	0.10336	-0.024449	-0.06811	-0.16428	-0.31513	-0.45494	-0.59801	22.896
1198.2	-0.67817	-0.7043	-0.72514	-0.72557	-0.70395	-0.7011	-0.68279	-0.68703	-0.68006	-0.63944	-0.69379	-0.6786	-0.78129	-1.0458	-0.71424	-0.51475	-0.11234	0.87621	0.93394	0.87594	0.65304	0.45879	0.26945	0.11657	-0.012595	-0.06204	-0.15869	-0.31623	-0.45653	-0.59371	23.35
1194	-0.68684	-0.72482	-0.72769	-0.72813	-0.72045	-0.71719	-0.69713	-0.70217	-0.69469	-0.70884	-0.6258	-0.68099	-0.78405	-1.0494	-0.78583	-0.51657	-0.17101	0.85867	0.94337	0.88571	0.67442	0.47377	0.27679	0.12343	-0.00665	-0.055926	-0.15305	-0.31143	-0.45814	-0.60864	23.832
1189.8	-0.70186	-0.73946	-0.74941	-0.74952	-0.73706	-0.74023	-0.71157	-0.71742	-0.69715	-0.64396	-0.69869	-0.68339	-0.78682	-0.98988	-0.78861	-0.58485	-0.21059	0.84791	0.94054	0.90226	0.68318	0.48886	0.297	0.14327	0.0053503	-0.043414	-0.14737	-0.30659	-0.45976	-0.61079	24.299
1187.6	-0.72204	-0.75891	-0.76992	-0.78226	-0.76655	-0.76208	-0.73682	-0.73787	-0.72298	-0.71261	-0.69993	-0.6846	-0.78821	-1.055	-0.85945	-0.65246	-0.28256	0.83559	0.95456	0.9173	0.70997	0.5166	0.31679	0.15648	0.017405	-0.037125	-0.1414	-0.30714	-0.46705	-0.63122	24.707
1187.6	-0.70311	-0.73472	-0.73795	-0.75084	-0.72428	-0.7347	-0.70683	-0.7123	-0.70453	-0.6451	-0.69993	-0.6846	-0.78821	-0.99164	-0.85945	-0.65246	-0.29558	0.82177	0.94839	0.9173	0.71636	0.52332	0.32321	0.16296	0.02945	-0.024393	-0.13517	-0.30714	-0.46705	-0.61832	25.187
1180.3	-0.72019	-0.75148	-0.75542	-0.76185	-0.74297	-0.75305	-0.72331	-0.72961	-0.70893	-0.64912	-0.70429	-0.68887	-0.72907	-0.99782	-0.86481	-0.65653	-0.34981	0.81298	0.9543	0.92978	0.74013	0.55363	0.35108	0.18353	0.041753	-0.01814	-0.12348	-0.29708	-0.46345	-0.62867	25.636
1175	-0.75531	-0.77929	-0.78465	-0.78431	-0.77478	-0.77719	-0.75686	-0.76519	-0.74318	-0.72026	-0.77901	-0.75894	-0.79668	-1.0664	-0.93888	-0.65947	-0.39743	0.79567	0.94609	0.92715	0.74991	0.5629	0.35914	0.19745	0.048027	-0.0053537	-0.11774	-0.29841	-0.47862	-0.638	26.1
1171.9	-0.75734	-0.79365	-0.79325	-0.80553	-0.78401	-0.78622	-0.77105	-0.77373	-0.76388	-0.7222	-0.78111	-0.76099	-0.79883	-1.005	-1.0118	-0.72872	-0.45787	0.76979	0.94238	0.94327	0.76489	0.57804	0.37963	0.21112	0.066467	0.0010835	-0.11805	-0.29922	-0.48648	-0.64626	26.548
1165.6	-0.81289	-0.84108	-0.84315	-0.8419	-0.83134	-0.83931	-0.81801	-0.82353	-0.81188	-0.7949	-0.78534	-0.83264	-0.86802	-1.075	-1.088	-0.80051	-0.56646	0.73875	0.94749	0.95523	0.79509	0.60171	0.40132	0.23207	0.079101	0.020549	-0.099652	-0.29478	-0.50231	-0.67605	27.024
1158.2	-0.81806	-0.85884	-0.85507	-0.86015	-0.85107	-0.85167	-0.82936	-0.84188	-0.82336	-0.79996	-0.79034	-0.83794	-0.87354	-1.0819	-1.0949	-0.87388	-0.61011	0.7151	0.93452	0.95442	0.80015	0.61932	0.41705	0.24684	0.091954	0.027208	-0.093898	-0.29055	-0.50551	-0.69359	27.455
1151.9	-0.84207	-0.86355	-0.86636	-0.87782	-0.86301	-0.8634	-0.83391	-0.83991	-0.82788	-0.80435	-0.79467	-0.84254	-0.87834	-1.0878	-1.1726	-0.94732	-0.66043	0.69765	0.93327	0.96658	0.81773	0.6435	0.44582	0.26823	0.11109	0.047047	-0.081569	-0.28601	-0.50828	-0.69074	27.929
1155	-0.85274	-0.87984	-0.87713	-0.88188	-0.86789	-0.87512	-0.85013	-0.85733	-0.83826	-0.80215	-0.8653	-0.77209	-0.87593	-1.0848	-1.1693	-0.94473	-0.67201	0.70285	0.94342	0.97084	0.82864	0.64865	0.4446	0.2675	0.10459	0.040374	-0.08775	-0.29135	-0.50689	-0.70212	27.929
1154	-0.83404	-0.87442	-0.86477	-0.86975	-0.86868	-0.86887	-0.83857	-0.84495	-0.83269	-0.80288	-0.86609	-0.77279	-0.87673	-1.151	-1.0989	-0.87707	-0.62573	0.72483	0.94428	0.97173	0.80966	0.6285	0.42518	0.25441	0.09229	0.027307	-0.094241	-0.29161	-0.50736	-0.70276	27.455
1165.6	-0.76788	-0.79795	-0.81057	-0.81629	-0.8098	-0.81141	-0.78134	-0.78444	-0.76802	-0.72611	-0.78534	-0.76511	-0.80315	-1.0104	-1.0173	-0.86835	-0.50677	0.75284	0.94119	0.94838	0.77555	0.59487	0.39478	0.21887	0.072964	0.014063	-0.106	-0.28872	-0.48251	-0.64976	26.98
1165.6	-0.78074	-0.8226	-0.81709	-0.8419	-0.82416	-0.82536	-0.79356	-0.79747	-0.78682	-0.7949	-0.78534	-0.76511	-0.93289	-1.075	-1.0173	-0.80051	-0.50014	0.75988	0.94119	0.94838	0.77555	0.59487	0.38823	0.22547	0.072964	0.007576	-0.106	-0.29478	-0.48911	-0.66291	26.548
1169.8	-0.75871	-0.79507	-0.80117	-0.81336	-0.79258	-0.80154	-0.77244	-0.78161	-0.7715	-0.7235	-0.71063	-0.76236	-0.80026	-1.0711	-1.0136	-0.73003	-0.43887	0.79223	0.95035	0.94497	0.75977	0.57226	0.3738	0.20492	0.054357	-0.0053778	-0.11827	-0.29975	-0.48077	-0.65397	26.085
1180.3	-0.73924	-0.76365	-0.76829	-0.76817	-0.75715	-0.75994	-0.72934	-0.73604	-0.7213	-0.71705	-0.70429	-0.75556	-0.72907	-1.0616	-0.93469	-0.65653	-0.34327	0.81994	0.94809	0.92302	0.7337	0.54687	0.34462	0.18353	0.041753	-0.01814	-0.12975	-0.30307	-0.47649	-0.62867	25.622
1183.4	-0.71827	-0.75554	-0.75341	-0.75351	-0.74099	-0.74418	-0.71536	-0.73408	-0.71938	-0.71514	-0.70242	-0.68704	-0.79101	-1.0588	-0.86251	-0.65478	-0.30316	0.82469	0.93936	0.90707	0.71249	0.51844	0.33081	0.17004	0.023511	-0.030869	-0.1294	-0.30823	-0.46871	-0.62699	25.158
1185.5	-0.70435	-0.72997	-0.74566	-0.75847	-0.73262	-0.72914	-0.70808	-0.71356	-0.69962	-0.71387	-0.70117	-0.68582	-0.78961	-0.9934	-0.86098	-0.58693	-0.24394	0.844	0.95007	0.90546	0.69842	0.50406	0.31735	0.15027	0.011402	-0.043568	-0.14165	-0.30768	-0.4549	-0.60649	24.649
1190.8	-0.68236	-0.71468	-0.72324	-0.72379	-0.70128	-0.71226	-0.68103	-0.69766	-0.67813	-0.64339	-0.69807	-0.74889	-0.72263	-1.0522	-0.71865	-0.51793	-0.16497	0.86095	0.93971	0.88136	0.66345	0.47503	0.29033	0.13022	-0.0066676	-0.049725	-0.14724	-0.31226	-0.45935	-0.60382	24.197
