40821	15	1	88	27.7	756	4	30	28.36	0	256	8192	1	0	0	0	0	500	1001.1	1.4622e+006	0.11913	0	41.418	0	0	0	0	0	0	7	0	0
793.55	-0.67028	-0.72973	-0.75707	-0.62889	-0.79266	-0.64335	-0.65338	-0.75697	-1.2048	-1.5532	-2.8667	-3.9892	-4.5952	-4.3534	-3.8477	-3.079	-1.7401	-0.29026	0.61558	1.037	0.8633	0.69858	0.48603	0.31867	0.02815	0.055719	-0.11847	-0.25172	-0.46406	-0.49595	28.37
792.51	-0.77386	-0.72117	-0.77861	-0.67852	-0.70776	-0.6442	-0.87512	-0.78748	-1.1921	-1.5078	-2.8055	-4.0134	-4.5826	-4.2911	-3.7949	-3.1001	-1.8309	-0.28097	0.55835	0.9672	0.92211	0.72772	0.42563	0.26344	0.056575	-0.010876	-0.15648	-0.33166	-0.48603	-0.58	28.32
793.55	-0.7822	-0.82454	-0.85992	-0.60946	-0.64008	-0.71621	-0.84249	-0.73722	-1.1108	-1.4012	-2.5468	-3.9892	-4.5583	-4.3534	-3.8382	-3.1318	-1.8489	-0.31909	0.57419	0.96593	0.91134	0.70797	0.46565	0.25384	0.084851	-0.067936	-0.14677	-0.32131	-0.49616	-0.58855	28.38
794.59	-0.78125	-0.81409	-0.77671	-0.63786	-0.69636	-0.79836	-0.70502	-0.58887	-1.0396	-1.3906	-3.022	-4.081	-4.5889	-4.3577	-3.8234	-3.1275	-1.8658	-0.28984	0.58169	0.99507	0.91968	0.71642	0.49553	0.24423	0.075306	-0.020347	-0.10886	-0.30103	-0.54896	-0.54157	28.4
794.59	-0.74398	-0.74778	-0.80744	-0.5989	-0.7726	-0.82951	-0.68401	-0.70681	-1.1182	-1.4371	-3.0114	-4.1592	-4.5984	-4.3281	-3.8529	-3.1539	-1.8161	-0.28984	0.63966	0.91398	0.95812	0.70702	0.47526	0.272	0.10363	0.017654	-0.11826	-0.26133	-0.50619	-0.56934	28.38
793.55	-0.74493	-0.74873	-0.76742	-0.64842	-0.80227	-0.73701	-0.68496	-0.65856	-1.1192	-1.4772	-2.9945	-4.0282	-4.6311	-4.3049	-3.8382	-3.1054	-1.8383	-0.27105	0.59077	0.95579	0.94006	0.68918	0.47578	0.27231	0.065951	-0.010865	-0.061759	-0.29143	-0.47473	-0.58855	28.38
790.52	-0.77587	-0.74208	-0.81156	-0.6216	-0.73828	-0.77112	-0.67704	-0.76974	-1.096	-1.3494	-2.8235	-3.9944	-4.667	-4.3408	-3.892	-3.1708	-1.8753	-0.32036	0.55973	0.939	0.92443	0.72012	0.43693	0.24549	0.037738	-0.029998	-0.1663	-0.31254	-0.57324	-0.58148	28.35
790.52	-0.79456	-0.75158	-0.76003	-0.61178	-0.78611	-0.77112	-0.66648	-0.70058	-1.0391	-1.303	-3.1444	-3.9944	-4.6396	-4.3999	-3.8624	-3.1972	-1.9249	-0.33968	0.59299	0.96962	0.92443	0.72012	0.5592	0.27337	0.066204	-0.029998	-0.062002	-0.29259	-0.54104	-0.58148	28.35
792.51	-0.71779	-0.78759	-0.78896	-0.68823	-0.84144	-0.72751	-0.7594	-0.60027	-0.97744	-1.2702	-2.8594	-4.0229	-4.7367	-4.3788	-3.9205	-3.1888	-1.9999	-0.31951	0.57493	0.95695	0.89328	0.69942	0.4459	0.24486	0.084968	-0.039448	-0.13748	-0.3117	-0.4968	-0.53365	28.32
792.51	-0.72719	-0.80659	-0.76837	-0.65898	-0.79371	-0.74831	-0.63322	-0.56089	-0.95484	-1.2618	-2.5289	-3.9944	-4.628	-4.3587	-3.8624	-3.136	-1.8605	-0.3099	0.63301	0.93668	0.90289	0.68063	0.38498	0.25415	0.037642	-0.039448	-0.18489	-0.3117	-0.5289	-0.57071	28.43
790.52	-0.75707	-0.67535	-0.78062	-0.6802	-0.767	-0.75021	-0.62424	-0.68084	-1.0198	-1.284	-2.1825	-3.9258	-4.5667	-4.3608	-3.7949	-3.1001	-1.8362	-0.24307	0.60133	0.94925	0.91482	0.74842	0.48782	0.24549	0.056722	0.0081916	-0.1379	-0.28256	-0.49806	-0.54431	28.56
790.52	-0.80395	-0.76109	-0.76003	-0.65085	-0.80533	-0.72941	-0.6876	-0.75982	-1.0224	-1.2269	-2.2036	-3.8772	-4.5762	-4.2732	-3.8234	-3.0726	-1.8658	-0.30103	0.60133	1.0002	0.90511	0.72951	0.48782	0.27337	0.04723	-0.029998	-0.1474	-0.30251	-0.5195	-0.60946	28.37
790.52	-0.76647	-0.74208	-0.74968	-0.67038	-0.74789	-0.77112	-0.79297	-0.59193	-0.90089	-1.1414	-2.5352	-3.9258	-4.5942	-4.3218	-3.8529	-3.1708	-1.8953	-0.32036	0.58475	0.95949	0.90511	0.71072	0.47768	0.24549	0.037738	-0.039554	-0.11889	-0.35246	-0.53027	-0.61875	28.42
792.51	-0.7085	-0.77819	-0.71684	-0.62002	-0.70776	-0.81082	-0.6858	-0.86636	-1.0569	-1.2048	-2.7633	-3.9353	-4.5646	-4.3101	-3.8529	-3.1096	-1.8805	-0.30019	0.55001	0.93668	0.9125	0.68063	0.45614	0.22628	0.066035	-0.06802	-0.17538	-0.34158	-0.5289	-0.61717	28.35
792.51	-0.77386	-0.79709	-0.72719	-0.58095	-0.71727	-0.73796	-0.70681	-0.68897	-0.90437	-1.0717	-2.9977	-3.9057	-4.5741	-4.2521	-3.8044	-3.0473	-1.8415	-0.30019	0.57493	0.97733	0.90289	0.67123	0.43577	0.26344	0.075496	-0.039448	-0.14698	-0.30177	-0.57176	-0.61717	28.35
