8.2576e+005	5	1	92	20.3	762.5	2	-1	40	1.4989	256	8192	5	0	0	0	0	8.2001	982.96	1.5023e+006	0.11754	0.00017825	40.36	0	0	1	0	0	0	13	0	0
1002	0.11053	0.067385	-0.12145	-0.23637	-0.32804	-0.38814	-0.55792	-0.60982	-0.48766	-0.32565	0.026154	0.23251	0.55618	0.847	0.7199	0.70612	0.31751	-0.0056203	-0.14848	-0.40133	-0.64876	-0.77196	-0.81007	-0.67339	-2.4194	-0.40907	-0.25585	-0.08322	0.10228	0.13497	-1.1389
1004.1	0.096864	0.067242	-0.1227	-0.24331	-0.32235	-0.42117	-0.56671	-0.63575	-0.52882	-0.36294	-0.042567	0.21635	0.52516	0.84521	0.84918	0.72037	0.39074	0.095757	-0.085069	-0.34779	-0.59118	-0.72445	-0.75289	-0.65671	-2.0052	-0.38134	-0.23755	-0.090051	0.10053	0.14532	-0.79928
1001.8	0.12552	0.06597	-0.13053	-0.23642	-0.33981	-0.45285	-0.58945	-0.64785	-0.54901	-0.39074	-0.071204	0.18543	0.42163	0.7707	0.76922	0.83255	0.45338	0.1435	-0.039678	-0.29418	-0.56211	-0.71186	-0.73811	-0.65059	-1.9539	-0.38971	-0.23662	-0.09307	0.090013	0.13044	-0.59443
995.64	0.12479	0.054885	-0.10855	-0.2139	-0.34359	-0.43614	-0.61177	-0.65033	-0.548	-0.38518	-0.066577	0.10752	0.54469	0.80626	0.82346	0.88535	0.43755	0.1312	-0.06064	-0.3121	-0.57018	-0.72743	-0.72906	-0.63923	-1.9328	-0.359	-0.24405	-0.092233	0.10912	0.11132	-0.4395
995.43	0.12783	0.087949	-0.088831	-0.21695	-0.36383	-0.42323	-0.59897	-0.64894	-0.55986	-0.40761	-0.086866	0.29731	0.43939	0.8834	0.79064	0.8061	0.46093	0.14607	-0.025131	-0.29284	-0.55651	-0.69248	-0.73829	-0.65937	-1.9318	-0.40274	-0.23813	-0.088011	0.093681	0.13587	-0.28953
993.94	0.11746	0.085202	-0.14677	-0.23078	-0.35933	-0.43851	-0.59555	-0.70339	-0.57686	-0.43379	-0.12422	0.21857	0.40989	0.71513	0.92396	0.75957	0.47407	0.17932	-0.016276	-0.26908	-0.5466	-0.69351	-0.75	-0.64803	-1.9448	-0.40033	-0.27587	-0.10513	0.059754	0.11612	-0.10952
1001.8	0.10607	0.068827	-0.14109	-0.22599	-0.35484	-0.44962	-0.60659	-0.69636	-0.58692	-0.44784	-0.14675	0.07543	0.28699	0.72482	0.78561	0.73783	0.5043	0.20741	0.019148	-0.23495	-0.50424	-0.65953	-0.70806	-0.64142	-1.9238	-0.3942	-0.25739	-0.080429	0.093085	0.13653	0.090548
999.88	0.12426	0.099003	-0.10809	-0.23837	-0.36221	-0.46666	-0.61919	-0.69465	-0.6158	-0.47411	-0.18907	0.059824	0.37747	0.66491	0.75428	0.96067	0.55165	0.27513	0.069283	-0.20493	-0.46707	-0.64649	-0.69134	-0.62579	-1.8959	-0.38296	-0.24004	-0.086211	0.076332	0.12763	0.30069
1002.6	0.14933	0.088742	-0.094224	-0.24515	-0.3512	-0.45408	-0.62605	-0.70637	-0.63742	-0.49499	-0.21874	0.05966	0.27179	0.84646	0.86681	0.87917	0.61026	0.33331	0.1073	-0.16119	-0.45361	-0.6257	-0.67893	-0.62865	-1.8993	-0.40134	-0.24235	-0.090185	0.074586	0.13641	0.4258
999.46	0.12281	0.097613	-0.11873	-0.23698	-0.36572	-0.46524	-0.64379	-0.72686	-0.64822	-0.52041	-0.23795	-0.066145	0.19766	0.68053	0.82031	0.78704	0.61375	0.30974	0.10469	-0.17293	-0.452	-0.62451	-0.69465	-0.60152	-1.8938	-0.39662	-0.26691	-0.094696	0.077903	0.12769	0.63604
1002	0.12101	0.09451	-0.094284	-0.24382	-0.36145	-0.43983	-0.63358	-0.74168	-0.66261	-0.55397	-0.26588	-0.081694	0.30188	0.73996	0.81822	0.8955	0.63997	0.36465	0.14265	-0.14209	-0.4265	-0.60072	-0.68236	-0.60305	-1.8976	-0.37766	-0.26326	-0.1085	0.071562	0.12127	0.83133
998.4	0.14096	0.086254	-0.11583	-0.25068	-0.36443	-0.48843	-0.66453	-0.74436	-0.65915	-0.54961	-0.24999	-0.081989	0.24292	0.75799	0.8705	0.97793	0.64228	0.37748	0.15055	-0.11851	-0.40512	-0.59176	-0.66674	-0.59142	-1.88	-0.35951	-0.23743	-0.11876	0.084153	0.11407	1.0116
1000.5	0.16014	0.081783	-0.0778	-0.24269	-0.38874	-0.45019	-0.67027	-0.73519	-0.68549	-0.57702	-0.29989	-0.12902	0.12255	0.74106	0.68815	0.94425	0.66873	0.42098	0.19882	-0.084604	-0.37377	-0.57145	-0.64877	-0.58098	-1.8688	-0.36923	-0.24583	-0.10725	0.079358	0.11535	1.1569
999.04	0.13787	0.084768	-0.10213	-0.26397	-0.3709	-0.46058	-0.66697	-0.76213	-0.68212	-0.58901	-0.30539	-0.12921	0.25776	0.65014	0.63987	0.92982	0.67282	0.41832	0.19617	-0.10078	-0.3728	-0.56594	-0.65878	-0.55883	-1.85	-0.35627	-0.23132	-0.12291	0.067153	0.12011	1.3223
997.13	0.15317	0.10645	-0.10081	-0.2495	-0.38168	-0.46309	-0.6869	-0.7773	-0.71566	-0.62201	-0.33127	-0.2084	0.21317	0.60529	0.73991	0.99505	0.71907	0.47181	0.25417	-0.054337	-0.34291	-0.54312	-0.62531	-0.54915	-1.8536	-0.35846	-0.23624	-0.094918	0.093521	0.11881	1.5478
