14382	27	11	88	28.6	755	1	0	4	4.955	111	3552	5	0	0	0	0	550.05	1008.1	1.4608e+006	0.11962	0.20555	41.653	0	0	1	0	0	0	9	0	0
1020.8	0.069926	0.041528	-0.18465	-0.32838	-0.47579	-0.57963	-0.75231	-0.85625	-0.8484	-0.63677	-0.18071	0.2438	0.63836	0.79086	0.83797	0.76426	0.57341	0.15063	-0.34807	-0.84205	-1.1872	-1.2381	-1.0414	-0.83405	-0.5834	-0.36276	-0.1939	0.023802	0.12414	0.13605	-2.0272
1020.4	0.089632	0.035858	-0.16505	-0.31216	-0.4711	-0.58632	-0.78103	-0.86875	-0.86475	-0.64785	-0.21954	0.22344	0.61677	0.79121	0.84162	0.78426	0.57971	0.17044	-0.31711	-0.82828	-1.1716	-1.2257	-1.0463	-0.84735	-0.56414	-0.39039	-0.20847	0.014664	0.13474	0.13021	-1.8515
1020	0.10173	0.040117	-0.16507	-0.33305	-0.48434	-0.60596	-0.78138	-0.8828	-0.87672	-0.67904	-0.22638	0.18892	0.61406	0.787	0.84523	0.771	0.59223	0.20172	-0.29877	-0.7988	-1.1588	-1.2189	-1.0286	-0.83326	-0.55732	-0.37029	-0.20861	0.03299	0.12729	0.15547	-1.6916
1019.3	0.11537	0.047237	-0.16823	-0.31844	-0.48295	-0.58373	-0.78614	-0.89704	-0.89773	-0.69967	-0.26708	0.1701	0.59397	0.79206	0.86043	0.79123	0.61867	0.22163	-0.25794	-0.78202	-1.1404	-1.2036	-1.0126	-0.82365	-0.56325	-0.37924	-0.21591	0.0173	0.12277	0.1496	-1.5092
1018.9	0.10335	0.065827	-0.14709	-0.33636	-0.48977	-0.58391	-0.78645	-0.9035	-0.92292	-0.72633	-0.28409	0.15595	0.5708	0.76175	0.84939	0.79611	0.63425	0.2415	-0.25379	-0.74157	-1.1042	-1.1634	-1.0008	-0.8226	-0.55517	-0.37936	-0.21021	0.010684	0.1364	0.15702	-1.2882
1018.3	0.11093	0.045852	-0.13197	-0.33657	-0.4933	-0.61344	-0.75993	-0.91169	-0.91329	-0.74234	-0.30625	0.12924	0.57991	0.76987	0.84829	0.80117	0.63003	0.26803	-0.21853	-0.71683	-1.0754	-1.1612	-0.99236	-0.81868	-0.55413	-0.38679	-0.20307	0.021253	0.14861	0.16012	-1.0959
1018.3	0.123	0.067225	-0.15627	-0.30985	-0.48019	-0.57623	-0.78696	-0.92694	-0.94399	-0.75631	-0.32485	0.12449	0.55937	0.75451	0.84831	0.81333	0.6576	0.28446	-0.19585	-0.68385	-1.0621	-1.1365	-0.97261	-0.81583	-0.56245	-0.38387	-0.21039	-0.0090042	0.13651	0.15125	-0.8778
1018.7	0.12294	0.054342	-0.14567	-0.32754	-0.48334	-0.6067	-0.808	-0.93113	-0.94501	-0.78078	-0.34663	0.11658	0.53722	0.76037	0.84307	0.81606	0.68335	0.31068	-0.16599	-0.65999	-1.0411	-1.1156	-0.98278	-0.79664	-0.52301	-0.37223	-0.20736	0.014672	0.14554	0.16008	-0.67236
1019.3	0.12441	0.079967	-0.1455	-0.30511	-0.48137	-0.60312	-0.81178	-0.92602	-0.96189	-0.78967	-0.36166	0.088181	0.5471	0.76449	0.8442	0.82467	0.6906	0.3401	-0.12483	-0.6329	-1.0125	-1.1019	-0.98524	-0.79041	-0.56187	-0.36467	-0.25223	0.044847	0.1484	0.14808	-0.49891
1019.1	0.1274	0.085631	-0.14107	-0.31402	-0.49461	-0.57733	-0.8048	-0.95054	-0.99421	-0.81312	-0.38039	0.07396	0.51646	0.74934	0.84269	0.84304	0.70452	0.35498	-0.10787	-0.60477	-0.98621	-1.0949	-0.93245	-0.7833	-0.55641	-0.35039	-0.22911	0.026455	0.15603	0.1644	-0.26104
1018.7	0.13967	0.06575	-0.13651	-0.3305	-0.4866	-0.589	-0.9405	-0.9646	-1.0063	-0.83049	-0.4076	0.040878	0.50348	0.72664	0.85607	0.84034	0.71858	0.37656	-0.090932	-0.57671	-0.95729	-1.059	-0.95092	-0.76055	-0.57065	-0.35203	-0.22187	-0.01172	0.14858	0.15405	-0.071254
