11341	12	1	88	27.4	747	1	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	997.59	1.4528e+006	0.11963	0.051745	41.573	0	0	1	0	0	0	7	0	0
1005.8	0.12956	0.065803	-0.11161	-0.13896	-0.3363	-0.42183	-0.56543	-0.64283	-0.64737	-0.65096	-0.45963	-0.10479	0.38202	0.72719	0.82011	0.82328	0.6385	0.19365	-0.25109	-0.60914	-0.72191	-0.74303	-0.70143	-0.55001	-0.40303	-0.28498	-0.19999	-0.067503	0.10274	0.14656	0.9491
1002.9	0.13663	0.073511	-0.098124	-0.15395	-0.34401	-0.46417	-0.57789	-0.67978	-0.7046	-0.72392	-0.57472	-0.22153	0.28224	0.6802	0.82254	0.83194	0.69668	0.30684	-0.13705	-0.50641	-0.66775	-0.66416	-0.65845	-0.53185	-0.39976	-0.29565	-0.20886	-0.083436	0.088631	0.12565	1.514
1001.1	0.12417	0.066099	-0.11868	-0.1473	-0.34612	-0.48223	-0.61453	-0.71515	-0.75992	-0.79466	-0.67355	-0.34147	0.17739	0.62118	0.79614	0.84017	0.75105	0.40335	-0.030843	-0.41296	-0.56976	-0.63016	-0.61516	-0.49743	-0.37336	-0.29459	-0.22036	-0.080417	0.072645	0.14793	2.148
996.32	0.14402	0.058074	-0.10601	-0.17887	-0.3551	-0.46607	-0.64895	-0.76045	-0.82813	-0.88082	-0.77555	-0.44295	0.087438	0.5629	0.7764	0.83035	0.7802	0.47325	0.050155	-0.3249	-0.51253	-0.55962	-0.58137	-0.52531	-0.39902	-0.27464	-0.20178	-0.088663	0.083172	0.13082	2.77
992.53	0.13874	0.075771	-0.11224	-0.16493	-0.37885	-0.50049	-0.6669	-0.8048	-0.89181	-0.95959	-0.88367	-0.56332	-0.037928	0.50873	0.74187	0.83479	0.81293	0.54452	0.1398	-0.24433	-0.43872	-0.51475	-0.53365	-0.47283	-0.35541	-0.25458	-0.20569	-0.078727	0.057863	0.1284	3.32
990.63	0.14128	0.091894	-0.1076	-0.17538	-0.39342	-0.51739	-0.68939	-0.80881	-0.92591	-1.0169	-0.98113	-0.67229	-0.15025	0.42595	0.68918	0.80681	0.84714	0.62044	0.23578	-0.1643	-0.37653	-0.48951	-0.50218	-0.44421	-0.33419	-0.26197	-0.17127	-0.086066	0.057989	0.11615	3.874
984.95	0.13378	0.080184	-0.12639	-0.17633	-0.40103	-0.52784	-0.71526	-0.88156	-0.99908	-1.0907	-1.0802	-0.79139	-0.2626	0.36734	0.6423	0.7878	0.84471	0.67355	0.29586	-0.10055	-0.31751	-0.43862	-0.46818	-0.41085	-0.31782	-0.25194	-0.15627	-0.064114	0.063491	0.11372	4.424
982.11	0.12354	0.085759	-0.12671	-0.17602	-0.41824	-0.54019	-0.76816	-0.91408	-1.0544	-1.1636	-1.1837	-0.90997	-0.36618	0.272	0.60175	0.75137	0.84936	0.7065	0.36819	-0.02532	-0.26017	-0.37759	-0.42183	-0.39849	-0.30642	-0.2211	-0.15743	-0.05384	0.058465	0.10728	4.967
974.53	0.11921	0.094112	-0.12101	-0.19397	-0.44622	-0.5763	-0.78326	-0.96741	-1.1277	-1.2533	-1.3104	-1.0546	-0.52119	0.16894	0.51242	0.71315	0.84598	0.76182	0.44516	0.045583	-0.2003	-0.34749	-0.39522	-0.36829	-0.28636	-0.21424	-0.15627	-0.069615	0.064135	0.11192	5.529
970.74	0.13346	0.082138	-0.11562	-0.20527	-0.43344	-0.57979	-0.80659	-1.0104	-1.191	-1.3315	-1.4445	-1.2037	-0.66912	0.06272	0.42056	0.6499	0.83933	0.79667	0.49933	0.11636	-0.14318	-0.3022	-0.36544	-0.35024	-0.26608	-0.21287	-0.14075	-0.07481	0.066173	0.10256	6.036
966.01	0.12333	0.11837	-0.096793	-0.22226	-0.46765	-0.61432	-0.83468	-1.0517	-1.2618	-1.4244	-1.5522	-1.3484	-0.81874	-0.051707	0.33356	0.58264	0.82476	0.82349	0.57324	0.17866	-0.081494	-0.26133	-0.32722	-0.32078	-0.24095	-0.18964	-0.12354	-0.059658	0.059457	0.093161	6.495
958.43	0.12428	0.094935	-0.10686	-0.2134	-0.46565	-0.60344	-0.88536	-1.096	-1.3251	-1.5036	-1.6757	-1.4951	-0.96561	-0.17412	0.24465	0.51981	0.80311	0.84968	0.62076	0.23641	-0.039163	-0.21667	-0.29016	-0.31022	-0.24824	-0.19977	-0.11277	-0.042003	0.049278	0.094629	6.963
952.75	0.11024	0.089972	-0.12291	-0.21551	-0.48434	-0.63639	-0.87565	-1.133	-1.3906	-1.5912	-1.7897	-1.6461	-1.1287	-0.29628	0.15427	0.45593	0.77407	0.86023	0.66859	0.30125	0.023789	-0.1663	-0.26144	-0.28963	-0.25204	-0.17317	-0.11974	-0.068738	0.037083	0.10522	7.463
948.96	0.10451	0.096709	-0.1054	-0.20505	-0.46565	-0.63396	-0.90585	-1.1657	-1.4497	-1.6704	-1.889	-1.7834	-1.2639	-0.42732	0.05611	0.37294	0.7444	0.88737	0.70681	0.35436	0.059235	-0.13325	-0.23113	-0.24982	-0.22786	-0.17074	-0.11942	-0.06405	0.046195	0.071589	7.907
945.27	0.097068	0.084323	-0.11784	-0.2229	-0.49458	-0.67292	-0.9295	-1.2122	-1.5184	-1.7559	-1.9946	-1.9164	-1.4159	-0.5478	-0.050957	0.28604	0.69731	0.88821	0.7575	0.4119	0.11108	-0.092792	-0.21403	-0.22205	-0.21762	-0.15384	-0.10876	-0.060946	0.030198	0.081187	8.34
940.25	0.10074	0.09918	-0.098546	-0.20938	-0.48603	-0.66775	-0.95305	-1.2364	-1.5701	-1.8309	-2.1171	-2.0527	-1.5786	-0.68823	-0.18932	0.20558	0.64927	0.89054	0.7783	0.45783	0.14973	-0.067134	-0.19038	-0.21234	-0.20041	-0.15543	-0.1046	-0.053724	0.055656	0.076151	8.705
937.12	0.085274	0.069794	-0.081462	-0.21498	-0.48191	-0.69203	-0.96783	-1.2966	-1.6409	-1.909	-2.2311	-2.2036	-1.7274	-0.8104	-0.27601	0.12618	0.60629	0.89265	0.80892	0.48772	0.19333	-0.037157	-0.15321	-0.19576	-0.19545	-0.14466	-0.11055	-0.027812	0.024117	0.072476	9.052
935.42	0.088589	0.059468	-0.084228	-0.22195	-0.51929	-0.68538	-0.96783	-1.2819	-1.6831	-1.9946	-2.342	-2.3494	-1.8879	-0.97142	-0.40462	0.023758	0.55033	0.88695	0.82381	0.52742	0.22469	-0.0069604	-0.13368	-0.16789	-0.17338	-0.13695	-0.097923	-0.042193	0.015078	0.059246	9.423
932.39	0.073796	0.055624	-0.081008	-0.22681	-0.49331	-0.72381	-1.0103	-1.3494	-1.7507	-2.0622	-2.4412	-2.4644	-2.0421	-1.0928	-0.54104	-0.073902	0.49659	0.87998	0.86171	0.56627	0.26376	0.023377	-0.11942	-0.14951	-0.17559	-0.13896	-0.09502	-0.030494	0.0096625	0.06102	9.749
928.98	0.070871	0.056638	-0.078664	-0.20611	-0.5196	-0.70523	-1.0122	-1.3568	-1.8256	-2.1899	-2.5458	-2.608	-2.1899	-1.2438	-0.64568	-0.17834	0.4401	0.87259	0.8691	0.60217	0.291	0.050725	-0.10159	-0.14529	-0.15606	-0.12407	-0.10183	-0.058623	0.020674	0.058866	10.06
927.84	0.05101	0.054273	-0.095463	-0.23208	-0.51855	-0.73543	-1.0395	-1.3843	-1.776	-2.0801	-2.6323	-2.7073	-2.3071	-1.3357	-0.74493	-0.23969	0.37294	0.85717	0.87227	0.62899	0.3193	0.072466	-0.071315	-0.12333	-0.13927	-0.10791	-0.099528	-0.051886	0.015205	0.059732	10.36
928.98	0.053344	0.033947	-0.08218	-0.18109	-0.52858	-0.71674	-1.0728	-1.3864	-1.8869	-2.2754	-2.6989	-2.8087	-2.4138	-1.4645	-0.84904	-0.32469	0.33113	0.84133	0.87766	0.64652	0.35087	0.089223	-0.059953	-0.12312	-0.1512	-0.10535	-0.10506	-0.034844	0.024328	0.036713	10.61
928.69	0.035024	0.024233	-0.056733	-0.19861	-0.52298	-0.70365	-1.0475	-1.4202	-1.8425	-2.1709	-2.7664	-2.8836	-2.5183	-1.549	-0.93869	-0.40631	0.28139	0.835	0.90342	0.67883	0.36175	0.10369	-0.042626	-0.10023	-0.13104	-0.11435	-0.10106	-0.03741	0.01153	0.031983	10.81
925.47	0.023937	0.018626	-0.05781	-0.20104	-0.53058	-0.69805	-1.058	-1.4265	-1.8932	-2.2564	-2.8256	-2.9744	-2.6186	-1.6599	-1.0399	-0.48655	0.23061	0.81156	0.8973	0.69773	0.38023	0.12417	-0.04364	-0.10138	-0.13874	-0.11636	-0.087639	-0.038392	-0.0012787	0.022554	11.03
