11601	2	12	87	29.1	778.5	1	10	4	2.417	128	4096	10	0	0	0	0	309.41	1016.2	1.4861e+006	0.11828	0.10132	41.218	0	0	1	0	0	0	3	0	0
977.3	0.09259	0.0261	-0.09071	-0.2138	-0.3137	-0.41	-0.5573	-0.6969	-0.8501	-1.016	-1.292	-1.708	-2.01	-2.206	-2.448	-2.723	-2.021	-0.9399	-0.6728	-0.06972	0.2327	0.7658	0.8085	0.4419	0.267	0.1223	-0.01145	-0.1859	-0.2115	-0.05245	9.314
978.1	0.09753	0.01812	-0.08484	-0.1988	-0.3293	-0.4219	-0.5448	-0.6984	-0.8739	-1.05	-1.313	-1.713	-2.059	-2.25	-2.495	-2.799	-2.107	-1.026	-0.7438	-0.1182	0.1538	0.7409	0.8231	0.4526	0.256	0.1336	0.03569	-0.1711	-0.2414	-0.06439	9.519
977.3	0.1023	0.01131	-0.09033	-0.2103	-0.3296	-0.4209	-0.5525	-0.7006	-0.8686	-1.047	-1.325	-1.746	-2.078	-2.283	-2.527	-2.851	-2.176	-1.068	-0.784	-0.1718	0.1326	0.7238	0.8258	0.4731	0.2779	0.1672	-0.004515	-0.1656	-0.239	-0.03937	9.729
975.9	0.09582	0.005631	-0.0982	-0.2024	-0.3391	-0.4256	-0.5561	-0.719	-0.8867	-1.088	-1.345	-1.752	-2.105	-2.326	-2.58	-2.916	-2.233	-1.155	-0.8226	-0.2286	0.1029	0.716	0.8401	0.5101	0.2771	0.1662	0.03022	-0.1591	-0.2445	-0.06508	9.933
973.3	0.08481	0.02734	-0.08681	-0.2065	-0.3275	-0.4212	-0.5527	-0.7089	-0.8872	-1.097	-1.366	-1.81	-2.159	-2.378	-2.64	-3.005	-2.326	-1.22	-0.8806	-0.264	0.06573	0.7068	0.8471	0.5175	0.3021	0.1882	0.02333	-0.1714	-0.2268	-0.04884	10.1
970.8	0.07958	0.01482	-0.08587	-0.207	-0.3333	-0.4384	-0.5647	-0.7316	-0.91	-1.117	-1.388	-1.835	-2.171	-2.439	-2.699	-3.089	-2.398	-1.319	-0.954	-0.3245	0.01442	0.6953	0.8524	0.5553	0.3041	0.183	0.03875	-0.1593	-0.2274	-0.05884	10.29
967.9	0.08294	0.01908	-0.0951	-0.2072	-0.3358	-0.4507	-0.5814	-0.7291	-0.9131	-1.12	-1.405	-1.855	-2.203	-2.477	-2.738	-3.159	-2.474	-1.354	-0.9946	-0.3805	-0.03394	0.6896	0.8592	0.5529	0.3403	0.2008	0.04307	-0.1564	-0.2188	-0.05296	10.46
967.3	0.07948	0.01832	-0.09516	-0.1987	-0.3238	-0.4381	-0.5822	-0.7363	-0.9248	-1.148	-1.425	-1.89	-2.238	-2.544	-2.81	-3.239	-2.548	-1.438	-1.085	-0.4338	-0.09854	0.632	0.8583	0.5899	0.3722	0.2066	0.0431	-0.1525	-0.2282	-0.06236	10.67
964.8	0.07067	0.01606	-0.09541	-0.1992	-0.3388	-0.4406	-0.5715	-0.7495	-0.9265	-1.151	-1.439	-1.906	-2.239	-2.58	-2.858	-3.317	-2.66	-1.54	-1.162	-0.5393	-0.1376	0.628	0.8662	0.5934	0.3585	0.2251	0.0418	-0.1426	-0.2394	-0.06141	10.87
963	0.07277	0.01071	-0.08734	-0.1999	-0.3371	-0.4498	-0.5799	-0.753	-0.9373	-1.154	-1.476	-1.948	-2.237	-2.632	-2.935	-3.413	-2.728	-1.627	-1.231	-0.5665	-0.1693	0.5719	0.8664	0.616	0.3837	0.2133	0.05314	-0.1406	-0.2066	-0.09858	11.06
960.6	0.07217	0.008421	-0.08206	-0.1913	-0.3234	-0.4472	-0.5949	-0.7532	-0.9574	-1.166	-1.497	-1.959	-2.271	-2.659	-2.969	-3.47	-2.815	-1.686	-1.295	-0.6445	-0.2401	0.5734	0.8734	0.6125	0.3859	0.239	0.06881	-0.1416	-0.2285	-0.06113	11.23
958	0.07788	0.03165	-0.06729	-0.207	-0.3269	-0.4447	-0.601	-0.7565	-0.9451	-1.165	-1.515	-1.988	-2.297	-2.723	-3.039	-3.551	-2.885	-1.723	-1.353	-0.6705	-0.2495	0.5479	0.8669	0.6511	0.4239	0.2519	0.07323	-0.1396	-0.2291	-0.05518	11.4
957.8	0.06567	0.01928	-0.09019	-0.1994	-0.3301	-0.4466	-0.5937	-0.7635	-0.9609	-1.204	-1.502	-2.013	-2.337	-2.755	-3.072	-3.614	-2.963	-1.822	-1.403	-0.7465	-0.3278	0.5322	0.8734	0.6605	0.4116	0.2571	0.09873	-0.1351	-0.2144	-0.07799	11.6
957.3	0.06373	0.007675	-0.08747	-0.1928	-0.316	-0.4436	-0.6052	-0.7732	-0.9578	-1.199	-1.538	-2.035	-2.361	-2.737	-3.131	-3.692	-3.051	-1.911	-1.494	-0.8025	-0.3823	0.5088	0.8681	0.6588	0.4168	0.2675	0.07329	-0.1317	-0.1852	-0.08248	11.73
956	0.05433	0.00536	-0.09036	-0.1918	-0.3323	-0.4498	-0.6084	-0.7611	-0.9806	-1.202	-1.537	-2.055	-2.386	-2.761	-3.178	-3.743	-3.123	-1.954	-1.537	-0.836	-0.421	0.4869	0.8719	0.6731	0.4482	0.2692	0.08899	-0.129	-0.2229	-0.07033	11.89
955.5	0.05713	0.01855	-0.07736	-0.2003	-0.3324	-0.4445	-0.5939	-0.7962	-0.9932	-1.222	-1.563	-2.096	-2.421	-2.813	-3.232	-3.828	-3.203	-2.025	-1.621	-0.9084	-0.4681	0.4714	0.8655	0.6868	0.4534	0.2894	0.09046	-0.1314	-0.1976	-0.07539	12.02
956	0.04919	-0.008593	-0.08759	-0.2094	-0.3307	-0.4558	-0.6117	-0.7687	-0.9668	-1.224	-1.558	-2.097	-2.453	-2.753	-3.267	-3.872	-3.258	-2.086	-1.662	-0.9241	-0.4972	0.4508	0.869	0.6906	0.447	0.2828	0.09467	-0.1198	-0.2162	-0.06699	12.19
955.9	0.04524	-0.00743	-0.07495	-0.1962	-0.3196	-0.4508	-0.611	-0.7883	-0.992	-1.219	-1.59	-2.12	-2.459	-2.842	-3.317	-3.932	-3.311	-2.13	-1.692	-0.9668	-0.5234	0.4463	0.8631	0.6989	0.4828	0.299	0.1004	-0.129	-0.2042	-0.08204	12.32
957.9	0.05974	-0.008189	-0.0815	-0.1875	-0.307	-0.4336	-0.6044	-0.7849	-0.994	-1.25	-1.579	-2.135	-2.496	-2.797	-3.342	-3.964	-3.352	-2.191	-1.749	-1.017	-0.5734	0.3957	0.8644	0.72	0.4621	0.2958	0.1072	-0.1081	-0.2238	-0.08799	12.45
959.4	0.04035	-0.008949	-0.06956	-0.2023	-0.3311	-0.4561	-0.603	-0.8018	-1.003	-1.238	-1.584	-2.15	-2.51	-2.811	-3.394	-4.038	-3.442	-2.263	-1.826	-1.09	-0.6409	0.3974	0.8574	0.7117	0.481	0.3211	0.09292	-0.1251	-0.2367	-0.08785	12.58
958.4	0.03842	-0.02249	-0.08776	-0.1706	-0.3087	-0.4454	-0.6048	-0.7857	-0.9923	-1.234	-1.602	-2.153	-2.537	-2.864	-3.438	-4.08	-3.501	-2.323	-1.876	-1.129	-0.6806	0.3561	0.8554	0.7278	0.4975	0.3078	0.1241	-0.1132	-0.1943	-0.09072	12.69
957.5	0.02504	-0.01671	-0.07325	-0.1919	-0.3175	-0.444	-0.6013	-0.7819	-1.015	-1.243	-1.605	-2.191	-2.565	-2.877	-3.46	-4.13	-3.562	-2.382	-1.916	-1.198	-0.703	0.3373	0.8551	0.7131	0.5067	0.3191	0.1228	-0.1225	-0.2225	-0.09359	12.84
956.4	0.03297	-0.02796	-0.07451	-0.1738	-0.3094	-0.4487	-0.6139	-0.7815	-1.02	-1.251	-1.617	-2.191	-2.568	-2.872	-3.511	-4.193	-3.615	-2.446	-1.978	-1.221	-0.7267	0.3252	0.8601	0.7499	0.5047	0.315	0.1145	-0.114	-0.2147	-0.08812	12.92
956	0.02389	-0.01441	-0.07652	-0.1938	-0.3311	-0.4517	-0.6126	-0.7962	-1.034	-1.265	-1.631	-2.222	-2.609	-2.923	-3.559	-4.245	-3.677	-2.479	-1.989	-1.263	-0.7673	0.3118	0.8536	0.7575	0.5198	0.3241	0.1273	-0.1152	-0.2189	-0.08482	13
955.4	0.02944	0.0042	-0.08211	-0.1828	-0.3228	-0.4431	-0.6089	-0.8099	-0.9798	-1.275	-1.648	-2.215	-2.623	-2.873	-3.598	-4.29	-3.744	-2.539	-2.091	-1.336	-0.8256	0.2612	0.8505	0.7631	0.5399	0.3392	0.1245	-0.1112	-0.1989	-0.1083	13.08
956	0.01164	-0.01983	-0.0785	-0.1834	-0.3072	-0.4335	-0.6183	-0.8064	-1.018	-1.268	-1.641	-2.216	-2.64	-2.957	-3.626	-4.335	-3.784	-2.607	-2.135	-1.382	-0.8729	0.2406	0.8413	0.7575	0.5185	0.3384	0.133	-0.1106	-0.2255	-0.1032	13.22
957.3	0.01162	-0.01168	-0.08274	-0.1832	-0.3007	-0.4297	-0.5891	-0.793	-1.019	-1.264	-1.65	-2.232	-2.662	-2.891	-3.663	-4.357	-3.811	-2.627	-2.162	-1.399	-0.8837	0.255	0.8294	0.7637	0.5487	0.3405	0.1271	-0.1064	-0.1785	-0.1053	13.24
