31111	30	5	84	27.5	758	3	29	-30	-228.67	255	8160	5	0	0	0	0	550.05	985.56	1.454e+006	0.11804	-0.026751	41.028	0	0	1	0	0	0	1	0	0
687.64	-1.0116	-1.1428	-1.1978	-1.2211	-1.2251	-1.318	-1.2	-1.205	-1.1813	-1.1774	-1.1803	1.0346	-1.0852	-0.92902	-1.0994	-0.9963	-1.1631	-1.0602	-1.0745	-1.1057	-1.0329	-1.4512	0.75448	1.0716	1.0405	0.75562	0.72308	0.35628	0.0054229	-0.5034	29.43
687.64	-1.0049	-1.166	-1.2845	-1.2491	-1.2299	-1.2541	-1.2886	-1.1127	-1.1765	-1.1077	-1.186	0.79273	-1.0452	-0.81484	-1.0211	-0.95065	-1.085	-0.95473	-1.1129	-1.0296	-0.97954	-1.3578	0.73961	1.0764	1.0405	0.74867	0.64766	0.34236	-0.02557	-0.54843	29.01
686.6	-1.1374	-1.1221	-1.2039	-1.2088	-1.206	-1.1424	-1.141	-1.1222	-1.1345	-1.0877	-1.0294	0.72134	-0.99908	-0.66911	-0.99964	-0.91466	-1.0088	-0.97512	-0.89621	-0.96424	-0.87473	-1.2238	0.80517	1.0335	1.031	0.68073	0.66754	0.3013	-0.056641	-0.61487	28.78
687.64	-1.2909	-1.1247	-1.1278	-1.1448	-1.1231	-1.0918	-1.1	-1.0137	-1.0402	-1.0313	-0.97117	0.47272	-0.88169	-0.54438	-0.90939	-0.79993	-0.93793	-0.90686	-0.89493	-0.92447	-0.89464	-1.1674	0.80393	1.0602	1.0081	0.67282	0.62882	0.22469	-0.14949	-0.74077	28.34
686.6	-1.4473	-1.1497	-1.0805	-1.0746	-1.0945	-1.088	-1.1124	-0.94433	-0.97342	-0.93011	-0.96067	0.47949	-0.82439	-0.47169	-0.7998	-0.73322	-0.88709	-0.78346	-0.88344	-0.84016	-0.77906	-1.0648	0.80517	1.0897	0.9986	0.68759	0.56066	0.2042	-0.18076	-0.85252	27.89
686.6	-1.6732	-1.2771	-0.99379	-1.0509	-1.1145	-1.0231	-1.001	-0.94433	-0.8898	-0.92467	-0.8647	0.69719	-0.81344	-0.43038	-0.81837	-0.74832	-0.82634	-0.82176	-0.74223	-0.79243	-0.72589	-0.88977	0.87454	1.0621	0.9986	0.6185	0.59833	0.21811	-0.16522	-0.86886	27.62
686.6	-1.697	-1.2547	-0.99817	-1.0027	-1.0077	-0.96968	-0.9619	-0.85914	-0.85558	-0.8434	-0.82497	0.85439	-0.73692	-0.42577	-0.76267	-0.67283	-0.83497	-0.76431	-0.71651	-0.79243	-0.76839	-0.81868	0.88445	1.1002	0.97573	0.62546	0.56688	0.1557	-0.22729	-0.88119	27.19
686.6	-1.7152	-1.2091	-1.0271	-0.93598	-1.0135	-0.94782	-0.96762	-0.8875	-0.79208	-0.7946	-0.81924	0.92702	-0.75874	-0.51761	-0.73491	-0.69548	-0.76551	-0.74508	-0.79359	-0.7447	-0.67272	-0.82959	0.87949	1.0564	0.98717	0.62546	0.5229	0.19038	-0.15493	-0.88119	26.79
685.57	-1.5807	-1.1462	-0.96665	-0.9044	-0.99439	-0.92224	-0.87457	-0.83906	-0.79809	-0.82841	-0.7523	0.97636	-0.74892	-0.63799	-0.77316	-0.71918	-0.82752	-0.81342	-0.70474	-0.78403	-0.72703	-0.80352	0.93038	1.0745	0.95572	0.59868	0.56143	0.17676	-0.1759	-0.81275	26.49
