20931	26	2	92	26	757	2	-0	4	55.371	256	8192	5	0	0	0	0	550.05	940.79	1.4288e+006	0.11541	0.0066421	40.011	0	0	1	0	0	0	14	0	0
946.27	0.14539	0.094168	-0.1	-0.15329	-0.27503	-0.33966	-0.43496	-0.57056	-0.50245	-0.33213	-0.12028	0.19195	0.49967	0.76524	0.99465	0.90509	0.6217	0.25267	-0.0071048	-0.20437	-0.41242	-0.56301	-0.63704	-0.48327	-0.32909	-0.24788	-0.17103	-0.06561	0.077009	0.16073	-0.11907
946.27	0.14375	0.090884	-0.087437	-0.17071	-0.24467	-0.32525	-0.46134	-0.58345	-0.50584	-0.33213	-0.13225	0.0414	0.42927	0.65036	0.80912	0.86939	0.59933	0.2401	-0.040224	-0.21383	-0.42245	-0.57531	-0.63704	-0.52657	-0.31495	-0.27341	-0.17857	-0.057621	0.08639	0.14534	-0.059083
944.78	0.15871	0.10253	-0.095439	-0.15987	-0.27387	-0.34035	-0.44556	-0.59083	-0.49815	-0.33914	-0.10848	0.22241	0.48284	0.79933	0.97932	0.90652	0.60988	0.23293	-0.01375	-0.20153	-0.42479	-0.55312	-0.64283	-0.51245	-0.3243	-0.2909	-0.17382	-0.057712	0.089658	0.14385	-0.07908
944.14	0.13425	0.091089	-0.079766	-0.17745	-0.25643	-0.34714	-0.48386	-0.57184	-0.52056	-0.32315	-0.11712	0.14711	0.57137	0.79988	1.0138	0.90713	0.58627	0.24064	-0.033675	-0.21273	-0.4301	-0.57815	-0.64326	-0.5083	-0.30502	-0.27574	-0.16386	-0.038533	0.091288	0.14567	-0.11407
944.36	0.14732	0.077914	-0.090763	-0.17741	-0.282	-0.32944	-0.41768	-0.58464	-0.50856	-0.34254	-0.11709	0.132	0.46541	0.78324	0.94597	0.96062	0.59574	0.23304	-0.025372	-0.22059	-0.41661	-0.56878	-0.65747	-0.46629	-0.34217	-0.24838	-0.15879	-0.067344	0.089699	0.13192	-0.054081
945.21	0.14228	0.10085	-0.084391	-0.15029	-0.28494	-0.34746	-0.44041	-0.59379	-0.49792	-0.35196	-0.11699	0.071588	0.27118	0.79897	0.94512	0.87037	0.6064	0.20264	-0.00048019	-0.21407	-0.41958	-0.56211	-0.66802	-0.50474	-0.33832	-0.2635	-0.15613	-0.075283	0.095881	0.17119	-0.064082
946.27	0.13722	0.066269	-0.090579	-0.18497	-0.26544	-0.32143	-0.42672	-0.57539	-0.516	-0.33537	-0.12028	0.10163	0.53487	0.6996	1.0284	1.0658	0.60892	0.26272	-0.023664	-0.19964	-0.40239	-0.56762	-0.63227	-0.51164	-0.32202	-0.2615	-0.16852	-0.075198	0.08639	0.13165	0.0059271
945.84	0.13401	0.077791	-0.09219	-0.15494	-0.27516	-0.33126	-0.42032	-0.57242	-0.49589	-0.35982	-0.12204	0.31252	0.55272	0.84768	0.80948	1.0306	0.60759	0.24775	-0.017048	-0.2234	-0.431	-0.56327	-0.63733	-0.50291	-0.3434	-0.26843	-0.16357	-0.078429	0.10051	0.11289	-0.059083
946.06	0.11764	0.071207	-0.073322	-0.16916	-0.25272	-0.33932	-0.47134	-0.56907	-0.5229	-0.33059	-0.14084	0.10165	0.5878	0.63411	0.97799	0.69095	0.60906	0.25775	-0.030296	-0.20284	-0.43257	-0.58005	-0.64355	-0.49234	-0.30971	-0.27688	-0.19871	-0.046445	0.081717	0.16248	-0.049082
945.63	0.14712	0.056459	-0.093783	-0.17083	-0.26722	-0.35057	-0.47485	-0.58062	-0.49939	-0.35666	-0.11694	0.0113	0.44718	0.81503	0.77591	1.0308	0.59334	0.2453	-0.013738	-0.21713	-0.40434	-0.57878	-0.6518	-0.50302	-0.29569	-0.25997	-0.18623	-0.064056	0.084885	0.10949	-0.0040779
945.21	0.12756	0.053199	-0.081249	-0.17883	-0.26414	-0.33922	-0.46186	-0.58411	-0.51998	-0.35196	-0.12384	0.10174	0.5531	0.74968	1.0296	0.99551	0.58561	0.24792	-0.028665	-0.21091	-0.41623	-0.57596	-0.63935	-0.49428	-0.30468	-0.25327	-0.16116	-0.056086	0.084923	0.11982	-0.019079
945.63	0.14222	0.067955	-0.082783	-0.17558	-0.27202	-0.34409	-0.45835	-0.58385	-0.52144	-0.34694	-0.1118	0.13183	0.58807	0.66723	0.92779	1.0308	0.60773	0.2453	-0.02368	-0.22029	-0.4127	-0.57416	-0.63907	-0.48808	-0.34348	-0.26849	-0.17869	-0.068853	0.088014	0.11292	-0.044082
945.63	0.14876	0.077809	-0.10793	-0.18668	-0.28321	-0.36188	-0.4765	-0.57578	-0.51126	-0.34856	-0.12036	0.17701	0.50001	0.76576	0.89404	1.0308	0.59494	0.24278	-0.028652	-0.21555	-0.42273	-0.56955	-0.63588	-0.51647	-0.35232	-0.26508	-0.17869	-0.070451	0.069238	0.12832	-0.039082
945.63	0.11933	0.077809	-0.1095	-0.17241	-0.25603	-0.31806	-0.43361	-0.58868	-0.51974	-0.3356	-0.13234	0.22221	0.41194	0.56869	1.0291	0.72699	0.60613	0.23524	-0.026995	-0.19819	-0.41772	-0.56339	-0.6327	-0.51945	-0.29746	-0.26508	-0.15103	-0.049665	0.092708	0.15913	-0.019079
944.36	0.16205	0.054892	-0.070306	-0.18375	-0.27239	-0.36889	-0.50522	-0.57979	-0.51196	-0.34741	-0.10167	-0.003776	0.60649	0.76679	0.79385	1.2291	0.59094	0.25318	-0.020393	-0.22375	-0.38814	-0.5734	-0.62718	-0.46779	-0.32267	-0.23985	-0.17138	-0.064142	0.092834	0.13021	-0.0090799
944.78	0.13089	0.084453	-0.093867	-0.18526	-0.27547	-0.32665	-0.42574	-0.58921	-0.51173	-0.36509	-0.12561	0.22241	0.3947	0.79933	0.74281	0.96019	0.60668	0.25055	-0.0087738	-0.20785	-0.42312	-0.5485	-0.63805	-0.47057	-0.31721	-0.27555	-0.15872	-0.064113	0.11628	0.1233	-0.044082
944.14	0.15063	0.053259	-0.08134	-0.18062	-0.29968	-0.37403	-0.48221	-0.609	-0.52226	-0.37346	-0.13083	0.011318	0.46552	0.76697	0.81094	0.99663	0.60549	0.23561	-0.0038	-0.2238	-0.39325	-0.56736	-0.63051	-0.4649	-0.28552	-0.23308	-0.15127	-0.057751	0.081883	0.14224	0.035934
944.57	0.15547	0.064743	-0.10018	-0.18689	-0.30274	-0.35052	-0.4341	-0.60065	-0.51014	-0.35544	-0.12564	0.1923	0.35952	0.88172	0.81058	0.9425	0.63243	0.25816	0.0078147	-0.1921	-0.38973	-0.52553	-0.61269	-0.40187	-0.28539	-0.23468	-0.121	-0.056124	0.097511	0.14389	0.075953
944.14	0.13262	0.081221	-0.12226	-0.19332	-0.28526	-0.36316	-0.48882	-0.61547	-0.53415	-0.37508	-0.14969	0.23764	0.46552	0.71763	0.99689	0.88924	0.64072	0.29353	0.0078182	-0.1748	-0.3899	-0.5273	-0.6034	-0.4664	-0.30148	-0.23308	-0.15379	-0.032127	0.091288	0.14052	0.13599
944.36	0.12768	0.066403	-0.095482	-0.18852	-0.31242	-0.37875	-0.47549	-0.61048	-0.54761	-0.38797	-0.16851	0.132	0.39487	0.78324	0.89525	0.96062	0.62456	0.27584	0.021091	-0.18898	-0.39316	-0.55337	-0.62399	-0.45582	-0.34571	-0.26885	-0.17893	-0.080154	0.069331	0.14049	0.19605
944.78	0.10962	0.061442	-0.10645	-0.1916	-0.29627	-0.37746	-0.5083	-0.65057	-0.55415	-0.40402	-0.17015	0.11686	0.14791	0.71715	0.92863	1.0139	0.63869	0.25306	0.027715	-0.16046	-0.38127	-0.53003	-0.63805	-0.48104	-0.32253	-0.23292	-0.1562	-0.075316	0.073997	0.11473	0.28117
945.84	0.13401	0.063013	-0.09062	-0.20407	-0.29114	-0.37204	-0.49948	-0.61274	-0.58235	-0.3987	-0.16653	-0.094133	0.53511	0.45365	1.0289	1.102	0.64756	0.32568	0.016088	-0.15081	-0.35576	-0.53097	-0.58958	-0.48199	-0.30801	-0.23436	-0.15351	-0.043258	0.086429	0.14198	0.38133
945.63	0.14385	0.064671	-0.12364	-0.19143	-0.31679	-0.39014	-0.49794	-0.63547	-0.55705	-0.41337	-0.18369	0.19208	0.30628	0.8643	0.82653	1.0844	0.6509	0.31318	0.059178	-0.16032	-0.35919	-0.51417	-0.6136	-0.44325	-0.30808	-0.23782	-0.14852	-0.075249	0.086449	0.10949	0.44646
945.42	0.1308	0.059757	-0.1221	-0.20257	-0.29927	-0.37442	-0.50136	-0.64852	-0.56735	-0.43129	-0.21455	0.041437	0.16543	0.66738	0.84359	0.85229	0.67344	0.31074	0.059191	-0.14141	-0.37432	-0.50967	-0.62169	-0.45979	-0.28691	-0.25321	-0.13849	-0.068869	0.078644	0.1078	0.5066
945.63	0.13568	0.066313	-0.082783	-0.19302	-0.31519	-0.39557	-0.50949	-0.63063	-0.59096	-0.415	-0.21108	-0.003771	0.44718	0.56869	1.0122	0.92358	0.67809	0.35844	0.067462	-0.1177	-0.33577	-0.51571	-0.57061	-0.46865	-0.29569	-0.24293	-0.15355	-0.064056	0.066108	0.13345	0.63695
945.21	0.1292	0.074558	-0.096969	-0.182	-0.30734	-0.38283	-0.49817	-0.64705	-0.5556	-0.42815	-0.21117	0.19217	0.27118	0.83183	0.89444	1.067	0.71039	0.36866	0.095677	-0.098811	-0.34262	-0.479	-0.57564	-0.43149	-0.30114	-0.23793	-0.12846	-0.060885	0.09275	0.14208	0.70717
944.36	0.15387	0.084491	-0.079748	-0.20597	-0.29641	-0.40359	-0.55809	-0.63956	-0.60025	-0.43503	-0.21822	-0.079204	0.44779	0.52014	0.97976	1.0501	0.69341	0.37654	0.090784	-0.10364	-0.32451	-0.49176	-0.57935	-0.45881	-0.31736	-0.22279	-0.14117	-0.03372	0.078733	0.15763	0.83762
944.36	0.11621	0.076269	-0.1065	-0.19963	-0.31722	-0.41282	-0.54652	-0.65248	-0.58497	-0.45612	-0.21822	-0.094281	0.25378	0.58591	0.79385	1.0322	0.73024	0.40424	0.119	-0.11154	-0.30106	-0.46865	-0.55703	-0.42889	-0.28014	-0.21767	-0.14872	-0.057738	0.089699	0.13192	0.92296
944.78	0.13907	0.077879	-0.098586	-0.1916	-0.28827	-0.37413	-0.51325	-0.64896	-0.59149	-0.42834	-0.25409	-0.0037743	0.41231	0.66783	0.96243	0.94229	0.72831	0.42671	0.11562	-0.068842	-0.30427	-0.46228	-0.5536	-0.43468	-0.2499	-0.21417	-0.12349	-0.032106	0.10062	0.15927	1.0485
944.36	0.1555	0.091069	-0.092335	-0.18693	-0.30121	-0.38222	-0.50853	-0.65086	-0.59346	-0.45612	-0.24392	-0.003776	0.35961	0.63525	0.84454	1.0501	0.75266	0.44704	0.15882	-0.068873	-0.27259	-0.46403	-0.54587	-0.43188	-0.26774	-0.18014	-0.15879	-0.051332	0.10067	0.12678	1.144
944.57	0.13583	0.072964	-0.089168	-0.19006	-0.31075	-0.39583	-0.52658	-0.67171	-0.6086	-0.47224	-0.273	-0.24508	0.16558	0.68442	0.84435	0.9604	0.75569	0.41673	0.16044	-0.053057	-0.26249	-0.44083	-0.55213	-0.42431	-0.27831	-0.21421	-0.11596	-0.052922	0.091247	0.13532	1.2043
944.36	0.12931	0.08778	-0.10492	-0.2028	-0.2916	-0.38322	-0.53991	-0.68963	-0.63251	-0.48532	-0.29363	-0.049021	0.21851	0.32281	0.92905	0.96062	0.75746	0.46466	0.14223	-0.046746	-0.28096	-0.43785	-0.5379	-0.43936	-0.25888	-0.22109	-0.13865	-0.03372	0.0944	0.13706	1.335
944.99	0.14558	0.079504	-0.10014	-0.20742	-0.30901	-0.37944	-0.50653	-0.67948	-0.63717	-0.5158	-0.29514	0.056537	0.3241	0.61839	0.74264	0.99573	0.77295	0.47693	0.19519	-0.037239	-0.26237	-0.42524	-0.53595	-0.43159	-0.26933	-0.22775	-0.13604	-0.044898	0.088073	0.13526	1.3903
945.42	0.12753	0.095894	-0.10795	-0.20416	-0.30247	-0.34312	-0.44856	-0.6824	-0.63519	-0.50909	-0.33096	0.041437	0.37681	0.53599	0.928	0.83441	0.7758	0.48678	0.1835	-0.011966	-0.26727	-0.43889	-0.5373	-0.41645	-0.24265	-0.24128	-0.13849	-0.06407	0.081772	0.12835	1.5312
945.42	0.11935	0.064685	-0.093804	-0.21526	-0.30407	-0.38746	-0.53271	-0.68563	-0.64028	-0.50747	-0.32069	-0.30513	0.18304	0.51955	0.8605	0.92379	0.75981	0.48175	0.18185	-0.019859	-0.26392	-0.4512	-0.53411	-0.42243	-0.2816	-0.21061	-0.17873	-0.059272	0.078644	0.11123	1.6318
945.21	0.14882	0.058128	-0.092252	-0.21213	-0.32334	-0.45121	-0.62525	-0.69869	-0.67266	-0.52541	-0.32076	-0.15448	0.20069	0.50323	0.86069	1.0492	0.78237	0.50952	0.2167	-0.019863	-0.23386	-0.43591	-0.5199	-0.37319	-0.28874	-0.19873	-0.14607	-0.052887	0.070835	0.13523	1.7376
944.14	0.12115	0.074642	-0.10023	-0.19173	-0.29807	-0.38777	-0.53673	-0.69463	-0.65303	-0.50978	-0.35027	-0.033952	0.14801	0.55315	1.0307	0.97874	0.81208	0.50506	0.22027	0.016472	-0.24753	-0.40867	-0.52686	-0.39307	-0.30679	-0.2126	-0.11602	-0.06736	0.091288	0.13538	1.7879
