13921	11	7	88	28.3	757	1	4	10	0.612	128	4096	10	0	0	0	0	78.333	1003.7	1.4613e+006	0.1192	0.02549	41.486	0	0	1	0	0	0	6	0	0
999.35	0.14122	0.090296	-0.10789	-0.27543	-0.39368	-0.50949	-0.69113	-0.87082	-1.0798	-1.2379	-1.4027	-1.3053	-1.124	-0.33307	0.31132	0.55198	0.82837	0.79312	0.57433	0.21352	-0.022836	-0.15659	-0.23229	-0.21552	-0.1882	-0.16073	-0.092019	-0.040299	0.078676	0.10366	5.5286
1000.1	0.12568	0.079618	-0.099315	-0.2661	-0.40019	-0.51817	-0.71536	-0.92054	-1.1586	-1.3287	-1.519	-1.4614	-1.317	-0.5	0.18085	0.45214	0.7934	0.83111	0.63546	0.28619	0.037942	-0.12087	-0.18792	-0.19176	-0.17238	-0.15028	-0.072711	-0.044281	0.06548	0.10434	6.0403
998.08	0.1213	0.076511	-0.10261	-0.2735	-0.41918	-0.53407	-0.7467	-0.97131	-1.1838	-1.4018	-1.644	-1.5902	-1.4848	-0.64504	0.068176	0.37521	0.73868	0.84119	0.66432	0.33409	0.074099	-0.069825	-0.16499	-0.17294	-0.15273	-0.14097	-0.075825	-0.034989	0.064837	0.096972	6.5024
995.64	0.12392	0.086533	-0.10209	-0.3009	-0.44374	-0.54943	-0.769	-0.99937	-1.2488	-1.4878	-1.7581	-1.7519	-1.6876	-0.82631	-0.05581	0.28172	0.70833	0.87105	0.70742	0.38636	0.121	-0.046151	-0.14592	-0.15262	-0.14451	-0.1124	-0.075266	-0.035747	0.080521	0.088851	6.9696
997.12	0.12373	0.074127	-0.064756	-0.28596	-0.44081	-0.55522	-0.78245	-1.0103	-1.2699	-1.5553	-1.8506	-1.86	-1.8496	-0.9904	-0.17387	0.1691	0.66421	0.85798	0.74777	0.43476	0.18477	-0.017066	-0.10449	-0.1265	-0.13357	-0.10261	-0.080349	-0.020267	0.062573	0.10389	7.4662
996.59	0.11451	0.082355	-0.10509	-0.29069	-0.4327	-0.5803	-0.80185	-1.0692	-1.3016	-1.6409	-1.9711	-2.0467	-2.0436	-1.183	-0.33379	0.050703	0.59796	0.84749	0.77652	0.47676	0.21422	0.023866	-0.078867	-0.10511	-0.11719	-0.10563	-0.066284	-0.018265	0.080444	0.081931	7.9824
992.77	0.10251	0.081029	-0.10083	-0.27189	-0.45264	-0.60243	-0.83353	-1.0959	-1.36	-1.7483	-2.0934	-2.1982	-2.2617	-1.3945	-0.49552	-0.072744	0.52712	0.85414	0.7992	0.53181	0.25132	0.055344	-0.056519	-0.089166	-0.10185	-0.091903	-0.061321	-0.041912	0.063626	0.074624	8.3972
992.88	0.093957	0.056363	-0.071255	-0.29561	-0.44498	-0.57915	-0.8525	-1.1489	-1.4148	-1.7497	-2.1975	-2.3511	-2.4575	-1.5816	-0.63751	-0.1901	0.45629	0.83968	0.83268	0.58254	0.28681	0.079996	-0.026835	-0.060928	-0.092501	-0.082229	-0.06504	-0.02709	0.063619	0.049464	8.8573
992.35	0.086232	0.049816	-0.075964	-0.29807	-0.44978	-0.59357	-0.86616	-1.1339	-1.4407	-1.8502	-2.3065	-2.4815	-2.6496	-1.7643	-0.79251	-0.32016	0.38021	0.81562	0.85283	0.60383	0.33761	0.11368	-0.0041882	-0.052785	-0.081058	-0.071115	-0.05538	-0.037213	0.048854	0.059404	9.2482
988.21	0.08347	0.055805	-0.088005	-0.30701	-0.45167	-0.60938	-0.91103	-1.1927	-1.49	-1.9435	-2.4227	-2.6517	-2.8501	-1.9615	-0.9461	-0.4465	0.30989	0.79358	0.87179	0.63714	0.35041	0.14569	0.01855	-0.029122	-0.062642	-0.053485	-0.039137	-0.025865	0.03185	0.059653	9.6375
988.1	0.077229	0.054161	-0.075509	-0.28934	-0.46166	-0.61528	-0.90745	-1.2132	-1.5386	-1.8494	-2.5103	-2.7611	-3.0217	-2.1364	-1.0906	-0.54011	0.23802	0.79452	0.89095	0.67447	0.4036	0.16823	0.04759	-0.012704	-0.045335	-0.050503	-0.024161	-0.015715	0.048282	0.059659	10.1
988.95	0.06078	0.030183	-0.092625	-0.28217	-0.45592	-0.63057	-0.91991	-1.2467	-1.579	-1.9772	-2.6103	-2.9159	-3.2068	-2.3257	-1.2583	-0.69519	0.13833	0.73871	0.87846	0.69737	0.41766	0.21009	0.056174	-0.0015061	-0.027995	-0.026572	-0.031624	-0.015701	0.041205	0.057312	10.46
985.24	0.050828	0.030297	-0.07416	-0.29018	-0.4561	-0.63378	-0.95663	-1.3017	-1.6201	-2.0937	-2.7331	-3.0372	-3.3937	-2.5209	-1.4079	-0.80978	0.063562	0.70404	0.88839	0.71543	0.44208	0.23423	0.083933	0.0074724	-0.025207	-0.025924	-0.023481	-0.0069357	0.0343	0.046009	10.814
983.54	0.051699	0.018736	-0.074288	-0.28914	-0.4761	-0.64576	-0.95384	-1.3095	-1.6761	-2.1214	-2.8203	-3.1917	-3.5815	-2.723	-1.5596	-0.96995	-0.034772	0.67029	0.89729	0.74027	0.46878	0.24293	0.089597	0.023232	-0.018727	-0.02822	-0.015244	-0.013068	0.034359	0.030699	11.16
986.08	0.035916	0.011239	-0.071746	-0.29302	-0.48254	-0.63407	-0.96983	-1.3053	-1.7001	-2.1608	-2.9355	-3.3049	-3.7144	-2.8879	-1.6969	-1.0785	-0.11149	0.64645	0.89791	0.75946	0.49952	0.26487	0.10588	0.04262	-0.0020521	-0.021411	-0.0107	0.0012081	0.035839	0.030621	11.525
982.58	0.025051	0.0096174	-0.067285	-0.28168	-0.44964	-0.66063	-0.92662	-1.347	-1.7324	-2.2417	-2.9987	-3.4014	-3.8794	-3.0373	-1.8448	-1.2002	-0.18897	0.60437	0.89595	0.77847	0.51658	0.3013	0.12599	0.057785	0.0022939	-0.001953	-0.0054675	-0.0035519	0.045406	0.023029	11.833
983.43	0.025028	0.0013113	-0.070368	-0.26829	-0.46693	-0.64834	-0.98133	-1.3403	-1.7459	-2.2606	-3.0996	-3.5046	-4.03	-3.1992	-1.9858	-1.3248	-0.27853	0.56717	0.89223	0.78105	0.53444	0.30406	0.13534	0.068235	0.010265	0.0010525	0.0020627	-0.0042298	0.032792	0.03532	12.122
980.88	0.0030691	-0.015323	-0.093387	-0.27131	-0.46583	-0.66849	-0.99129	-1.3644	-1.788	-2.3334	-3.1869	-3.6202	-4.1818	-3.35	-2.1203	-1.4177	-0.36761	0.54385	0.88864	0.79369	0.55342	0.3283	0.15467	0.06766	0.037907	0.0040639	0.0028221	0.0032601	0.019481	0.0045518	12.431
979.39	-0.006381	-0.024511	-0.068294	-0.25619	-0.47117	-0.66362	-0.97868	-1.3815	-1.8065	-2.4006	-3.2604	-3.7271	-4.3381	-3.5091	-2.2388	-1.5372	-0.42557	0.49929	0.88408	0.80307	0.56881	0.32879	0.16995	0.082072	0.013219	0.017638	0.0028278	-0.0062959	0.014775	-7.6128e-005	12.654
978.76	-0.02294	-0.047872	-0.094379	-0.2618	-0.44522	-0.68424	-0.98378	-1.4212	-1.8175	-2.4216	-3.3181	-3.7859	-4.4148	-3.6143	-2.3292	-1.6097	-0.48568	0.48505	0.88021	0.82158	0.58374	0.35251	0.18273	0.086646	0.02925	0.010107	0.0081225	-0.00425	0.00056965	-0.0023958	12.877
