14711	12	11	91	26.6	737.75	1	0	22.6	1.462	128	4096	10	0	0	0	0	187.13	1139.1	1.548e+006	0.12864	0.056587	44.642	0	0	1	0	0	0	13	0	0
1092.7	0.0049945	-0.039366	-0.2117	-0.29317	-0.35272	-0.40423	-0.46124	-0.43323	-0.23452	0.022117	0.42811	0.63017	0.72858	0.73186	0.37742	0.17889	-0.51552	-1.0344	-0.97094	-1.0202	-1.0592	-1.0505	-0.93346	-0.73997	-1.3157	-0.31359	-0.097617	0.050637	0.077879	0.087868	-5.7399
1099.1	0.045195	-0.0072496	-0.19051	-0.25886	-0.36664	-0.40775	-0.48456	-0.46316	-0.28698	-0.03583	0.36363	0.62648	0.69702	0.80422	0.44242	0.32173	-0.30503	-0.8162	-0.81914	-0.89464	-0.97316	-0.9851	-0.90676	-0.70775	-0.44348	-0.33494	-0.14437	0.027295	0.12433	0.1276	-4.6957
1106.7	0.098383	0.045797	-0.17212	-0.26989	-0.36034	-0.42176	-0.50062	-0.49703	-0.34242	-0.10664	0.28896	0.58661	0.75318	0.77103	0.60998	0.52671	-0.094095	-0.5777	-0.64511	-0.7494	-0.8631	-0.90225	-0.83388	-0.66758	-0.32686	-0.35024	-0.17157	0.022022	0.15685	0.16808	-3.6407
1108.2	0.11584	0.058645	-0.16371	-0.26886	-0.3372	-0.43216	-0.54578	-0.54365	-0.40985	-0.19539	0.19676	0.36564	0.69131	0.73542	0.66842	0.58309	0.079713	-0.37472	-0.49536	-0.63048	-0.78211	-0.84872	-0.79405	-0.67361	-0.31865	-0.34234	-0.16799	-0.025624	0.15595	0.17818	-2.5424
1110.5	0.14394	0.093946	-0.14771	-0.26023	-0.37568	-0.48664	-0.57427	-0.60815	-0.482	-0.27581	0.089588	0.28692	0.59538	0.84427	0.80005	0.6958	0.2814	-0.16402	-0.32583	-0.49487	-0.67676	-0.77613	-0.74697	-0.74463	-0.36067	-0.3234	-0.1837	-0.032539	0.15355	0.19017	-1.3757
1107.7	0.17746	0.099352	-0.14535	-0.27034	-0.38496	-0.48716	-0.62288	-0.66936	-0.5683	-0.38552	-0.036198	0.12423	0.50895	0.83953	0.71319	0.7904	0.44194	0.027494	-0.16772	-0.36658	-0.56695	-0.69709	-0.70132	-0.59093	-0.24553	-0.32965	-0.19557	-0.051043	0.13171	0.17069	-0.19721
1102.4	0.17695	0.10112	-0.14056	-0.30344	-0.40881	-0.57758	-0.67453	-0.74352	-0.66047	-0.49113	-0.18053	0.010588	0.35502	0.73234	0.79852	0.84438	0.58639	0.22718	-0.021516	-0.21706	-0.47142	-0.61612	-0.64323	-0.55762	-0.21869	-0.32306	-0.2046	-0.057031	0.12326	0.1715	0.94692
1094.6	0.17137	0.11296	-0.14433	-0.30766	-0.44078	-0.53735	-0.71398	-0.82028	-0.74994	-0.61801	-0.33085	-0.032499	0.1316	0.70259	0.75922	0.77095	0.72899	0.40428	0.14389	-0.091895	-0.3619	-0.524	-0.58662	-0.51191	-0.18285	-0.31236	-0.16669	-0.068366	0.10446	0.16019	2.0892
1086.9	0.17672	0.11244	-0.14466	-0.31739	-0.46932	-0.52776	-0.76313	-0.86942	-0.84934	-0.74445	-0.48948	-0.30069	-0.03985	0.54545	0.62866	0.89283	0.81809	0.56801	0.28995	0.039496	-0.24096	-0.44002	-0.51321	-0.44153	-0.13789	-0.287	-0.16513	-0.055903	0.12007	0.13887	3.2518
1083.6	0.1738	0.11278	-0.14649	-0.32386	-0.47614	-0.56371	-0.88293	-0.96455	-0.97257	-0.87499	-0.67953	-0.44686	-0.29589	0.35621	0.6836	0.86634	0.88263	0.69775	0.42408	0.1617	-0.13118	-0.34971	-0.45224	-0.41034	-0.10384	-0.26919	-0.15946	-0.045035	0.091315	0.13014	4.3786
1085.5	0.16866	0.11127	-0.14484	-0.33086	-0.50614	-0.59701	-0.85833	-1.037	-1.0624	-1.0176	-0.86812	-0.70713	-0.60606	0.20031	0.49335	0.74826	0.90458	0.79105	0.54413	0.28919	-0.03398	-0.26128	-0.38488	-0.36727	-0.07719	-0.25422	-0.13796	-0.050791	0.08123	0.12218	5.472
1090.4	0.16102	0.10551	-0.14002	-0.33893	-0.52379	-0.62547	-0.8918	-1.1145	-1.1687	-1.1536	-1.0577	-0.9782	-0.84386	-0.0043582	0.3556	0.64333	0.90188	0.86724	0.63826	0.39743	0.061999	-0.17268	-0.31134	-0.30729	-0.047857	-0.20976	-0.12439	-0.034429	0.084388	0.11603	6.5216
1095.7	0.15135	0.11349	-0.15453	-0.35909	-0.5289	-0.6712	-0.96192	-1.1909	-1.2871	-1.2981	-1.2698	-1.1818	-1.2433	-0.4658	0.17411	0.4454	0.86226	0.88628	0.71988	0.49502	0.16055	-0.092097	-0.24595	-0.26316	-0.009608	-0.19439	-0.095988	-0.026556	0.082577	0.10155	7.55
1097.7	0.1579	0.12045	-0.13703	-0.34551	-0.54242	-0.69946	-0.98622	-1.2565	-1.3845	-1.4289	-1.4812	-1.531	-1.6234	-0.79992	-0.08046	0.30052	0.78041	0.88915	0.79507	0.58322	0.26864	-0.0043694	-0.17281	-0.19986	0.027703	-0.13122	-0.081601	-0.023945	0.079623	0.10831	8.6215
1096.8	0.15462	0.11599	-0.11716	-0.37507	-0.56348	-0.68457	-1.0569	-1.3143	-1.5023	-1.6025	-1.7178	-1.7476	-1.9596	-1.1569	-0.3799	0.048451	0.67537	0.89292	0.85822	0.67583	0.35719	0.080364	-0.09335	-0.14975	0.070947	-0.11493	-0.067444	-0.019476	0.076184	0.086844	9.6461
1097	0.13888	0.1101	-0.12196	-0.36275	-0.58855	-0.77739	-1.1134	-1.3847	-1.5865	-1.7564	-1.9643	-2.063	-2.5673	-1.5826	-0.77638	-0.28312	0.51599	0.83588	0.89029	0.72613	0.42596	0.14986	-0.034321	-0.095942	0.10498	-0.086217	-0.046435	-0.0066443	0.074065	0.084047	10.622
