40801	27	11	88	30.1	755	4	27	28.4	0	256	8192	1	0	0	0	0	500	1009.9	1.4528e+006	0.11973	0	41.793	0	0	0	0	0	0	9	0	0
858.04	-0.67193	-0.74149	-0.80395	-0.70779	-0.67971	-0.6755	-0.63968	-0.61629	-0.70515	-1.9535	-3.2123	-3.5753	-3.4842	-2.9169	-2.4044	-1.5335	-0.9214	0.0080509	0.6725	0.97058	0.90319	0.61609	0.33576	0.10104	-0.082513	-0.16516	-0.2627	-0.35649	-0.54276	-0.57387	28.396
854.84	-0.64745	-0.69341	-0.70758	-0.65743	-0.61404	-0.65877	-0.61665	-0.60046	-0.6991	-1.9516	-3.2646	-3.6169	-3.5322	-2.9552	-2.4038	-1.5393	-0.92485	-0.021341	0.68346	0.9555	0.92412	0.5924	0.36419	0.11004	-0.057807	-0.14855	-0.22906	-0.34216	-0.49071	-0.60254	28.381
856.98	-0.65481	-0.68323	-0.6968	-0.69105	-0.70001	-0.66673	-0.60666	-0.58086	-0.51529	-1.9191	-3.2665	-3.6641	-3.5495	-2.9933	-2.4268	-1.5625	-0.94984	-0.050638	0.65651	0.99046	0.89557	0.60821	0.30003	0.12698	-0.074298	-0.15677	-0.2544	-0.36475	-0.3726	-0.54813	28.427
862.32	-0.61506	-0.63698	-0.62979	-0.66925	-0.69567	-0.70079	-0.5693	-0.57727	-0.55518	-2.0996	-3.2762	-3.5948	-3.5102	-2.9567	-2.4117	-1.508	-0.88067	0.03718	0.66917	0.9936	0.95087	0.63881	0.33409	0.10054	-0.049039	-0.13872	-0.25282	-0.3625	-0.48645	-0.46586	28.381
864.45	-0.60464	-0.66055	-0.6729	-0.6938	-0.71323	-0.71811	-0.65169	-0.52202	-0.82885	-2.0487	-3.2781	-3.6138	-3.5101	-2.9584	-2.3962	-1.5042	-0.89653	-0.0017076	0.65917	0.95413	0.94852	0.62009	0.30639	0.083222	-0.057164	-0.14689	-0.22651	-0.36935	-0.48525	-0.46471	28.427
869.79	-0.57438	-0.75646	-0.66877	-0.67218	-0.68969	-0.65691	-0.59772	-0.54556	-0.69563	-1.909	-3.3074	-3.6285	-3.4886	-2.9403	-2.4005	-1.5217	-0.88206	-0.030613	0.66342	0.93907	0.90823	0.65036	0.30451	0.082711	-0.081399	-0.095178	-0.18257	-0.33628	-0.48227	-0.54005	28.473
875.13	-0.56209	-0.72701	-0.60291	-0.66808	-0.62836	-0.69053	-0.52785	-0.55995	-0.86119	-2.0598	-3.2872	-3.5789	-3.5014	-2.9134	-2.4143	-1.5213	-0.91232	-0.049587	0.65113	0.95163	0.86843	0.60406	0.3115	0.082207	-0.023883	-0.12827	-0.18992	-0.38015	-0.40889	-0.46767	28.427
881.53	-0.558	-0.49158	-0.63358	-0.64609	-0.6805	-0.66684	-0.61441	-0.54709	-0.83807	-2.0807	-3.3024	-3.6257	-3.4675	-2.9188	-2.378	-1.5366	-0.91453	-0.030205	0.6464	0.89933	0.87913	0.59127	0.30924	0.11508	-0.064141	-0.11898	-0.2557	-0.3318	-0.44089	-0.50714	28.35
887.94	-0.62331	-0.56964	-0.62031	-0.66695	-0.66622	-0.64348	-0.52024	-0.59554	-0.89897	-2.1191	-3.3367	-3.6177	-3.5349	-2.9241	-2.4075	-1.5429	-0.94306	-0.03943	0.62549	0.91087	0.84746	0.57866	0.31573	0.081021	-0.087764	-0.17619	-0.29554	-0.30678	-0.49845	-0.49497	28.334
