12261	28	2	92	23.7	766	1	14	8	0.582	128	4096	10	0	0	0	0	74.493	978.06	1.48e+006	0.11698	0.024892	40.4	0	0	1	0	0	0	14	0	0
920.91	-0.1873	-0.2109	-0.23689	-0.28528	-0.36919	-0.51576	-0.89719	-1.419	-1.7245	-2.0616	-2.4618	-3.0801	-4.1803	-5.2587	-3.8179	-3.3967	-1.4468	0.19224	0.83702	0.86942	0.68039	0.4372	0.17623	0.10507	0.048849	0.011703	0.015516	-0.039751	-0.079852	-0.10809	13.843
920.8	-0.24524	-0.24803	-0.26113	-0.28287	-0.38729	-0.5204	-0.87103	-1.3902	-1.7194	-2.0893	-2.5298	-3.1888	-4.1627	-5.5207	-3.931	-3.7091	-1.6079	0.13158	0.83626	0.88168	0.69936	0.44356	0.21058	0.11659	0.060669	0.033575	0.0064809	-0.031545	-0.10878	-0.12744	14.247
917.82	-0.25109	-0.30044	-0.3146	-0.34013	-0.40008	-0.48683	-0.80673	-1.3814	-1.7067	-2.1186	-2.5592	-3.1836	-4.4757	-5.7417	-4.1873	-3.9053	-1.7647	0.062069	0.80825	0.88454	0.71369	0.46799	0.22685	0.12005	0.070894	0.022275	0.01816	-0.04318	-0.12445	-0.14108	14.588
918.99	-0.27096	-0.35751	-0.36513	-0.40168	-0.40862	-0.45503	-0.73356	-1.2999	-1.7019	-2.1218	-2.5762	-3.3501	-4.5153	-5.8611	-4.4338	-3.9371	-1.8463	0.021888	0.79784	0.87935	0.72225	0.47135	0.2241	0.1345	0.055324	0.031888	0.007789	-0.064514	-0.1404	-0.18405	15.013
918.46	-0.29468	-0.36279	-0.45433	-0.44924	-0.44261	-0.45053	-0.66775	-1.2118	-1.6636	-2.0621	-2.5565	-3.29	-4.5632	-6.0167	-4.3321	-4.1786	-1.9404	-0.024694	0.78892	0.89043	0.72525	0.48429	0.24226	0.12919	0.071755	0.020505	-0.0064437	-0.052204	-0.17592	-0.17534	15.403
919.52	-0.35823	-0.46117	-0.4837	-0.50251	-0.5424	-0.5283	-0.63643	-1.0338	-1.5597	-2.013	-2.5395	-3.2164	-4.6032	-5.9253	-4.5353	-4.2013	-1.9563	-0.028544	0.79738	0.8894	0.72957	0.49401	0.25344	0.1421	0.070763	0.018728	-0.0051441	-0.085031	-0.18778	-0.2209	15.784
916.86	-0.46212	-0.51671	-0.5864	-0.55955	-0.53244	-0.53204	-0.63318	-0.87454	-1.454	-1.9454	-2.4921	-3.2957	-4.4803	-6.0272	-4.4441	-4.0937	-1.9958	-0.026033	0.79029	0.90663	0.74807	0.49307	0.25089	0.13866	0.063668	0.02669	-0.0064549	-0.10012	-0.22706	-0.28333	16.203
911.53	-0.44278	-0.55466	-0.64933	-0.61709	-0.64752	-0.59047	-0.56671	-0.77506	-1.2417	-1.8265	-2.3975	-3.0571	-4.5431	-5.8495	-4.33	-4.2289	-1.9319	-0.032708	0.80866	0.91847	0.7429	0.52627	0.24493	0.13947	0.066792	0.00033556	-0.028666	-0.13222	-0.26329	-0.28854	16.575
911.64	-0.49784	-0.54181	-0.65903	-0.58331	-0.63666	-0.61912	-0.5983	-0.67876	-1.1176	-1.6733	-2.2578	-3.0177	-4.3416	-5.7721	-4.2857	-4.0523	-1.8977	-0.0027129	0.80857	0.90527	0.75496	0.49031	0.24573	0.12241	0.040166	-0.0076155	-0.050829	-0.14962	-0.31844	-0.37018	16.972
