15551	12	12	88	29.6	771.5	1	15	10	1.81	128	4096	10	0	0	0	0	231.7	1009.9	1.4717e+006	0.11844	0.075707	41.31	0	0	1	0	0	0	4	0	0
931.98	0.025678	0.08401	-0.14595	-0.24189	-0.34274	-0.4692	-0.62965	-0.76692	-0.95931	-1.1062	-1.2627	-1.4477	-1.7884	-2.1235	-2.619	-3.048	-3.2159	-3.8905	-4.8206	-5.8092	-5.8783	-0.54766	0.6322	0.87537	0.73766	0.54551	0.38279	0.31488	0.27076	0.15096	14.208
928.15	0.050081	0.040016	-0.16385	-0.27875	-0.31422	-0.44232	-0.63483	-0.78377	-0.97321	-1.1202	-1.2585	-1.4744	-1.831	-2.1921	-2.6967	-3.1354	-3.3619	-4.085	-5.1366	-6.1759	-6.3219	-0.73037	0.56266	0.87019	0.76639	0.55323	0.38822	0.30387	0.28614	0.15159	14.673
920.8	-0.0052991	0.0022094	-0.18011	-0.22417	-0.31522	-0.44321	-0.64511	-0.78175	-0.96953	-1.1115	-1.3176	-1.5041	-1.8669	-2.234	-2.793	-3.2669	-3.4753	-4.2658	-5.4211	-6.5438	-6.775	-0.85548	0.53079	0.89866	0.7725	0.58517	0.41329	0.32366	0.27536	0.14306	15.136
909.51	-0.035666	0.012884	-0.2063	-0.28055	-0.33441	-0.42332	-0.62937	-0.76492	-0.99171	-1.1582	-1.3409	-1.5424	-1.9301	-2.3254	-2.9167	-3.3925	-3.6457	-4.5125	-5.8184	-7.0265	-7.3246	-1.067	0.46375	0.89572	0.79374	0.61334	0.43413	0.3302	0.27613	0.1392	15.631
899.27	-0.055577	-0.015235	-0.24436	-0.30886	-0.34439	-0.41056	-0.63653	-0.78633	-1.0118	-1.1991	-1.3659	-1.6103	-1.9956	-2.411	-3.031	-3.5226	-3.8034	-4.7495	-6.1782	-7.5023	-7.9387	-1.2992	0.38491	0.9137	0.8116	0.6316	0.42981	0.32633	0.27659	0.1237	16.123
888.82	-0.098514	-0.086234	-0.26659	-0.32185	-0.30468	-0.41129	-0.63726	-0.79272	-1.0266	-1.1768	-1.4103	-1.637	-2.0653	-2.4765	-3.1091	-3.6711	-3.9798	-4.9946	-6.579	-7.9925	-8.5972	-1.5653	0.30293	0.93756	0.85242	0.63474	0.45361	0.32888	0.30152	0.12659	16.596
882.1	-0.14045	-0.11159	-0.29072	-0.35934	-0.37629	-0.43372	-0.60129	-0.75844	-1.0091	-1.221	-1.4225	-1.7055	-2.1096	-2.5584	-3.2338	-3.7946	-4.123	-5.2175	-6.8546	-8.488	-9.1874	-1.7696	0.21808	0.92355	0.84091	0.64964	0.46921	0.34304	0.27106	0.10143	17.071
882.74	-0.13609	-0.12248	-0.33858	-0.37389	-0.37916	-0.40999	-0.61854	-0.75789	-1.0098	-1.1976	-1.3844	-1.6763	-2.1461	-2.602	-3.3018	-3.857	-4.261	-5.3758	-7.1255	-8.8363	-9.6842	-2.0246	0.12239	0.90967	0.8583	0.67932	0.45539	0.34668	0.26132	0.098451	17.559
888.18	-0.17475	-0.1558	-0.37008	-0.38767	-0.3956	-0.4239	-0.60123	-0.73609	-0.97694	-1.1341	-1.4353	-1.7139	-2.1508	-2.5807	-3.3059	-3.9315	-4.3302	-5.5323	-7.3085	-9.1918	-10.193	-2.2338	0.023904	0.91723	0.88882	0.67516	0.4727	0.34713	0.28411	0.11947	17.993
899.17	-0.20466	-0.19967	-0.37959	-0.40144	-0.43248	-0.45387	-0.58721	-0.68613	-0.9269	-1.1632	-1.4038	-1.6441	-2.1266	-2.6005	-3.3421	-3.9728	-4.3838	-5.6062	-7.4256	-9.4724	-10.499	-2.4266	-0.050865	0.90213	0.85587	0.66832	0.46295	0.3594	0.27529	0.080986	18.478
911	-0.23775	-0.20505	-0.41746	-0.44451	-0.46803	-0.44131	-0.55191	-0.69674	-0.89894	-1.1262	-1.3304	-1.6846	-2.1195	-2.6173	-3.3609	-3.9658	-4.4171	-5.6992	-7.5899	-9.7158	-10.892	-2.6208	-0.15774	0.86481	0.86074	0.69581	0.47654	0.33592	0.25718	0.060253	18.912
