1020	0.08642	-0.01244	-0.1296	-0.2311	-0.3453	-0.4229	-0.5326	-0.6769	-0.7798	-0.9393	-1.124	-1.464	-1.606	-1.742	-1.845	-1.934	-1.212	-0.2801	0.023	0.3718	0.5392	0.8077	0.6683	0.2494	0.1107	0.06718	-0.003157	-0.1487	-0.2138	-0.02782	8.542
1017	0.09146	-0.01976	-0.1198	-0.2373	-0.3349	-0.4331	-0.547	-0.6865	-0.8091	-0.9546	-1.156	-1.528	-1.674	-1.82	-1.935	-2.064	-1.348	-0.3996	-0.0715	0.3032	0.4996	0.8202	0.701	0.3216	0.1377	0.09346	-0.0004971	-0.1361	-0.1816	-0.03208	8.993
1015	0.07821	-0.005196	-0.1212	-0.2407	-0.3475	-0.4343	-0.5588	-0.6825	-0.8174	-0.9779	-1.175	-1.565	-1.745	-1.902	-2.048	-2.218	-1.5	-0.5375	-0.1601	0.2103	0.4143	0.8014	0.7291	0.3387	0.1658	0.1131	0.06493	-0.1363	-0.197	-0.01954	9.444
1013	0.084	-0.01143	-0.1345	-0.2461	-0.3523	-0.4564	-0.5749	-0.7137	-0.85	-0.9978	-1.232	-1.654	-1.804	-1.985	-2.156	-2.352	-1.636	-0.613	-0.273	0.1267	0.3701	0.7905	0.7607	0.3968	0.2081	0.1384	0.02627	-0.1258	-0.1735	-0.03589	9.884
1011	0.0737	-0.007051	-0.1247	-0.2349	-0.3519	-0.4612	-0.5795	-0.7015	-0.8613	-1.031	-1.265	-1.603	-1.872	-2.073	-2.252	-2.495	-1.788	-0.7811	-0.3893	0.05798	0.3101	0.7782	0.7898	0.4433	0.2622	0.1588	0.05985	-0.1146	-0.189	-0.05229	10.31
1009	0.07609	-0.0004552	-0.1245	-0.2361	-0.3613	-0.4608	-0.5775	-0.7305	-0.8802	-1.056	-1.304	-1.661	-1.939	-2.154	-2.351	-2.623	-1.929	-0.9067	-0.4978	-0.03978	0.2095	0.7433	0.8086	0.49	0.2732	0.1824	0.06265	-0.1132	-0.1792	-0.04447	10.74
1008	0.08106	-0.005604	-0.1337	-0.2467	-0.3655	-0.4654	-0.5799	-0.7407	-0.8977	-1.07	-1.332	-1.709	-2.017	-2.243	-2.454	-2.775	-2.081	-1.02	-0.6188	-0.1475	0.152	0.7497	0.8297	0.5112	0.3075	0.209	0.1004	-0.1079	-0.1681	-0.04612	11.15
1006	0.06245	-0.009301	-0.1348	-0.2465	-0.3688	-0.4801	-0.6035	-0.756	-0.9014	-1.088	-1.379	-1.756	-2.077	-2.324	-2.561	-2.915	-2.228	-1.169	-0.7345	-0.2633	0.06533	0.6805	0.8343	0.5525	0.3305	0.2236	0.08175	-0.09829	-0.1519	-0.04569	11.61
1003	0.07277	-0.0108	-0.1238	-0.2322	-0.362	-0.4773	-0.6135	-0.7594	-0.9439	-1.134	-1.41	-1.795	-2.144	-2.428	-2.67	-3.061	-2.394	-1.321	-0.8644	-0.3711	-0.03415	0.6368	0.8449	0.5803	0.3607	0.2445	0.109	-0.08974	-0.1727	-0.05535	11.99
1001	0.0518	-0.01601	-0.1271	-0.2423	-0.3794	-0.4864	-0.6166	-0.7516	-0.9493	-1.147	-1.451	-1.865	-2.207	-2.509	-2.759	-3.217	-2.563	-1.473	-0.9929	-0.4891	-0.131	0.6006	0.8546	0.6023	0.384	0.2667	0.1594	-0.09766	-0.1731	-0.05017	12.38
998.7	0.06401	-0.005654	-0.1262	-0.2428	-0.3706	-0.4767	-0.632	-0.7806	-0.9544	-1.156	-1.477	-1.914	-2.213	-2.608	-2.876	-3.354	-2.703	-1.587	-1.118	-0.5996	-0.2303	0.5424	0.8509	0.638	0.4296	0.2833	0.1448	-0.07858	-0.1555	-0.06147	12.76
996.4	0.07289	-0.003064	-0.1178	-0.233	-0.3652	-0.4997	-0.6264	-0.7796	-0.9759	-1.195	-1.494	-1.962	-2.275	-2.715	-2.98	-3.504	-2.863	-1.761	-1.251	-0.7011	-0.2904	0.5252	0.8584	0.6761	0.4519	0.297	0.1533	-0.06882	-0.161	-0.0552	13.11
994.7	0.04984	-0.01797	-0.1146	-0.243	-0.3684	-0.4872	-0.6263	-0.7915	-0.9845	-1.203	-1.522	-2.01	-2.313	-2.71	-3.075	-3.643	-3.024	-1.887	-1.383	-0.8328	-0.3987	0.4425	0.8568	0.6881	0.4717	0.3105	0.1617	-0.06064	-0.1484	-0.05797	13.47
991.6	0.05609	-0.009805	-0.1241	-0.2403	-0.3751	-0.4882	-0.6366	-0.8128	-0.9886	-1.239	-1.56	-2.05	-2.385	-2.741	-3.17	-3.778	-3.178	-2.02	-1.485	-0.9213	-0.5091	0.433	0.852	0.7022	0.4803	0.3271	0.1581	-0.06638	-0.1785	-0.05815	13.73
989.1	0.04095	-0.01283	-0.1091	-0.2367	-0.356	-0.4778	-0.639	-0.8104	-1.007	-1.223	-1.576	-2.094	-2.445	-2.782	-3.278	-3.928	-3.332	-2.184	-1.635	-1.056	-0.582	0.385	0.8443	0.7289	0.5269	0.3492	0.1708	-0.05821	-0.148	-0.06476	14.03
985.8	0.05144	-0.01287	-0.116	-0.2375	-0.3538	-0.4889	-0.6168	-0.7966	-1.01	-1.256	-1.603	-2.134	-2.495	-2.818	-3.383	-4.05	-3.468	-2.321	-1.761	-1.162	-0.6832	0.3085	0.8377	0.7582	0.5226	0.3453	0.1687	-0.05729	-0.155	-0.07038	14.33
983.3	0.04196	-0.01215	-0.1113	-0.2213	-0.3562	-0.4824	-0.6347	-0.8245	-1.035	-1.275	-1.608	-2.165	-2.556	-2.928	-3.478	-4.18	-3.613	-2.461	-1.865	-1.27	-0.7929	0.2752	0.8387	0.7821	0.5275	0.365	0.1994	-0.06974	-0.1657	-0.06893	14.54
981.4	0.03934	-0.01293	-0.1107	-0.2222	-0.3505	-0.4584	-0.6291	-0.8208	-1.036	-1.264	-1.644	-2.199	-2.604	-2.887	-3.578	-4.303	-3.755	-2.588	-2.003	-1.41	-0.8793	0.2119	0.8158	0.7777	0.5406	0.3639	0.1846	-0.06034	-0.1674	-0.05984	14.73
978.7	0.03637	0.001424	-0.09367	-0.213	-0.3331	-0.4879	-0.6176	-0.8223	-1.025	-1.28	-1.666	-2.233	-2.655	-2.98	-3.673	-4.417	-3.879	-2.744	-2.136	-1.51	-0.9786	0.1662	0.8073	0.801	0.5469	0.3864	0.1948	-0.06894	-0.1352	-0.06327	14.97
976.2	0.04691	-0.008061	-0.09623	-0.2018	-0.3301	-0.4722	-0.6268	-0.8053	-1.03	-1.306	-1.688	-2.245	-2.693	-2.964	-3.763	-4.516	-3.997	-2.834	-2.224	-1.599	-1.043	0.1135	0.7989	0.803	0.5821	0.3899	0.2078	-0.05221	-0.1447	-0.07489	15.09
973.9	0.04353	-0.002374	-0.09529	-0.1964	-0.3404	-0.4747	-0.6304	-0.8139	-1.024	-1.304	-1.693	-2.281	-2.735	-3.082	-3.838	-4.615	-4.122	-2.943	-2.317	-1.685	-1.144	0.08048	0.7975	0.8089	0.5799	0.4035	0.1874	-0.06928	-0.1713	-0.07725	15.23
971.6	0.04402	0.004103	-0.09785	-0.1914	-0.3207	-0.4626	-0.6119	-0.8166	-1.033	-1.312	-1.709	-2.305	-2.769	-3.102	-3.92	-4.697	-4.202	-3.026	-2.401	-1.764	-1.19	0.03732	0.7816	0.829	0.5909	0.4012	0.1962	-0.06152	-0.1638	-0.06756	15.29
970.5	0.0355	-0.01842	-0.08706	-0.1955	-0.2991	-0.443	-0.6033	-0.8163	-1.021	-1.32	-1.718	-2.32	-2.779	-3.155	-3.972	-4.759	-4.268	-3.103	-2.486	-1.841	-1.254	-0.008256	0.7654	0.826	0.6172	0.3979	0.1783	-0.05422	-0.1363	-0.08411	15.38
967.6	0.02389	-0.02728	-0.0799	-0.1811	-0.3213	-0.436	-0.6096	-0.7991	-1.04	-1.306	-1.731	-2.325	-2.823	-3.199	-4.03	-4.805	-4.347	-3.182	-2.565	-1.886	-1.327	-0.02725	0.7575	0.8467	0.5824	0.3997	0.1971	-0.06746	-0.1539	-0.08216	15.41
964.5	0.02397	-0.005855	-0.07781	-0.1912	-0.2994	-0.4425	-0.6099	-0.7936	-1.035	-1.303	-1.717	-2.356	-2.84	-3.217	-4.085	-4.878	-4.41	-3.223	-2.604	-1.937	-1.348	-0.04973	0.7495	0.8331	0.5941	0.4087	0.178	-0.0711	-0.1769	-0.07911	15.41
961.4	0.03584	-0.01242	-0.09338	-0.1819	-0.3114	-0.4393	-0.598	-0.8214	-1.01	-1.316	-1.725	-2.354	-2.854	-3.197	-4.13	-4.905	-4.444	-3.267	-2.63	-1.964	-1.362	-0.06	0.7536	0.8409	0.6119	0.3952	0.1913	-0.07647	-0.1575	-0.09266	15.38
958.3	0.01861	-0.03257	-0.08305	-0.1781	-0.3113	-0.4481	-0.6119	-0.814	-1.027	-1.332	-1.736	-2.358	-2.867	-3.241	-4.127	-4.936	-4.474	-3.304	-2.649	-1.97	-1.385	-0.07823	0.7436	0.8519	0.6078	0.4036	0.1834	-0.05836	-0.1554	-0.08463	15.37
954.3	0.01076	-0.023	-0.1016	-0.1849	-0.3273	-0.4714	-0.5983	-0.8089	-1.036	-1.327	-1.731	-2.373	-2.882	-3.228	-4.155	-4.963	-4.5	-3.325	-2.659	-2.011	-1.406	-0.05932	0.7498	0.84	0.6153	0.4033	0.1913	-0.0782	-0.1855	-0.1006	15.32
950.8	0.0263	-0.02776	-0.08966	-0.1859	-0.3048	-0.4418	-0.6104	-0.803	-1.034	-1.324	-1.77	-2.4	-2.895	-3.245	-4.175	-4.982	-4.527	-3.319	-2.69	-2.013	-1.398	-0.05386	0.7563	0.8358	0.6113	0.4048	0.1677	-0.07675	-0.1781	-0.09257	15.26
947.6	0.005255	-0.0435	-0.1159	-0.2079	-0.3113	-0.4452	-0.6183	-0.7924	-1.041	-1.345	-1.757	-2.389	-2.889	-3.265	-4.186	-4.997	-4.535	-3.331	-2.688	-1.996	-1.374	-0.0529	0.7591	0.8656	0.6296	0.4029	0.1869	-0.07759	-0.172	-0.1058	15.18
943.7	-0.01995	-0.04014	-0.1056	-0.1768	-0.304	-0.4329	-0.628	-0.8146	-1.041	-1.331	-1.763	-2.396	-2.905	-3.29	-4.21	-5.005	-4.543	-3.365	-2.68	-2.013	-1.419	-0.068	0.7605	0.8411	0.5997	0.3987	0.1934	-0.08666	-0.1998	-0.09553	15.13
940.8	-0.01077	-0.05247	-0.09623	-0.1948	-0.3003	-0.4272	-0.6429	-0.8166	-1.056	-1.333	-1.757	-2.411	-2.913	-3.276	-4.245	-5.026	-4.563	-3.342	-2.698	-2.023	-1.419	-0.06591	0.7631	0.8531	0.6141	0.4045	0.1623	-0.08751	-0.1895	-0.0862	15.08
938.7	0.005306	-0.04115	-0.1049	-0.179	-0.2813	-0.4215	-0.578	-0.7948	-1.043	-1.318	-1.751	-2.395	-2.916	-3.261	-4.218	-5.026	-4.55	-3.345	-2.678	-2.002	-1.379	-0.0442	0.7687	0.8498	0.628	0.3962	0.1815	-0.09591	-0.1886	-0.117	14.88
937	0.02064	-0.02303	-0.0934	-0.1483	-0.2567	-0.417	-0.5778	-0.7902	-1.012	-1.338	-1.74	-2.405	-2.89	-3.289	-4.195	-5.004	-4.52	-3.31	-2.654	-1.951	-1.355	-0.04774	0.7715	0.8597	0.6015	0.3811	0.1688	-0.09609	-0.1999	-0.1161	14.73
935.5	0.007343	-0.03693	-0.07376	-0.1543	-0.276	-0.3977	-0.5682	-0.778	-1.024	-1.303	-1.732	-2.366	-2.881	-3.277	-4.171	-4.979	-4.504	-3.283	-2.624	-1.941	-1.358	-0.02473	0.7809	0.8621	0.5986	0.3857	0.1531	-0.1033	-0.2111	-0.1129	14.57
934.2	-0.02865	-0.04571	-0.1006	-0.1758	-0.2708	-0.3926	-0.5614	-0.7778	-1.017	-1.303	-1.737	-2.382	-2.874	-3.259	-4.153	-4.963	-4.474	-3.265	-2.6	-1.94	-1.329	-0.01089	0.7855	0.8464	0.5843	0.371	0.1228	-0.1193	-0.1827	-0.1062	14.4
932.8	-0.01046	-0.03425	-0.09058	-0.1711	-0.2594	-0.4003	-0.5606	-0.7685	-1.011	-1.262	-1.715	-2.354	-2.853	-3.215	-4.107	-4.909	-4.44	-3.2	-2.57	-1.895	-1.287	0.02383	0.7916	0.8445	0.6004	0.3669	0.1463	-0.1231	-0.2049	-0.1263	14.21
931.8	0.004939	-0.03787	-0.08054	-0.1483	-0.2411	-0.3845	-0.5477	-0.7646	-0.9919	-1.289	-1.719	-2.326	-2.821	-3.205	-4.059	-4.858	-4.372	-3.146	-2.505	-1.832	-1.255	0.04471	0.808	0.8392	0.5795	0.3494	0.1392	-0.1309	-0.2367	-0.1179	13.99
930.1	0.02079	-0.02958	-0.06241	-0.1252	-0.2178	-0.3771	-0.5271	-0.7473	-0.9843	-1.276	-1.668	-2.315	-2.806	-3.162	-3.997	-4.791	-4.28	-3.063	-2.399	-1.759	-1.173	0.09472	0.8245	0.8195	0.573	0.3434	0.1234	-0.1388	-0.2289	-0.1193	13.76
928.4	0.0188	-0.004486	-0.05275	-0.1135	-0.2174	-0.3663	-0.5179	-0.7077	-0.9662	-1.246	-1.676	-2.306	-2.781	-3.093	-3.94	-4.733	-4.193	-2.989	-2.344	-1.691	-1.109	0.1263	0.8351	0.8136	0.5448	0.3354	0.09439	-0.1521	-0.2238	-0.1218	13.52
926.9	0.009043	-0.02288	-0.07404	-0.1121	-0.2269	-0.3588	-0.5552	-0.7346	-0.9538	-1.255	-1.651	-2.282	-2.746	-3.074	-3.888	-4.656	-4.106	-2.888	-2.272	-1.598	-1.023	0.1719	0.8471	0.8181	0.5482	0.3186	0.07553	-0.1553	-0.2269	-0.1243	13.24
925.6	-0.008909	-0.03372	-0.05822	-0.1361	-0.2487	-0.3804	-0.5377	-0.7203	-0.9721	-1.233	-1.622	-2.251	-2.715	-3.109	-3.811	-4.587	-4.023	-2.804	-2.18	-1.514	-0.9875	0.2084	0.8624	0.7937	0.5273	0.3084	0.1093	-0.1597	-0.259	-0.1267	12.98
924.4	-0.009738	-0.02374	-0.08118	-0.1466	-0.2391	-0.3559	-0.5243	-0.7326	-0.9379	-1.227	-1.614	-2.231	-2.684	-2.988	-3.736	-4.489	-3.915	-2.667	-2.077	-1.447	-0.8953	0.2553	0.8623	0.7883	0.5088	0.2994	0.05666	-0.1837	-0.2524	-0.1223	12.68
923.1	0.004576	-0.03421	-0.07515	-0.1328	-0.227	-0.3525	-0.5268	-0.7165	-0.9418	-1.217	-1.624	-2.211	-2.654	-2.975	-3.662	-4.415	-3.808	-2.601	-2.005	-1.336	-0.8029	0.32	0.8688	0.7777	0.5044	0.2837	0.05527	-0.1857	-0.2527	-0.134	12.35
922.2	0.007449	-0.01336	-0.06417	-0.1342	-0.2412	-0.3558	-0.5154	-0.7024	-0.9246	-1.208	-1.598	-2.169	-2.603	-2.882	-3.58	-4.299	-3.707	-2.475	-1.885	-1.237	-0.7179	0.3602	0.8836	0.7785	0.4742	0.2679	0.03768	-0.1901	-0.2794	-0.1544	12.07
921.1	0.02223	0.001512	-0.02363	-0.1161	-0.2175	-0.3306	-0.4946	-0.6997	-0.9068	-1.192	-1.565	-2.135	-2.56	-2.873	-3.494	-4.208	-3.582	-2.339	-1.746	-1.139	-0.6453	0.4052	0.8924	0.7313	0.4748	0.2488	0.04361	-0.2005	-0.2936	-0.1308	11.69
920.3	0.02102	0.007554	-0.03967	-0.1133	-0.2241	-0.3338	-0.5143	-0.6928	-0.8959	-1.146	-1.549	-2.124	-2.516	-2.865	-3.41	-4.099	-3.45	-2.217	-1.673	-1.037	-0.5486	0.4513	0.9015	0.7149	0.4586	0.2349	0.02744	-0.2156	-0.2702	-0.1408	11.37
919.4	0.0309	0.001918	-0.0397	-0.1042	-0.2103	-0.3409	-0.4899	-0.6776	-0.8876	-1.139	-1.532	-2.073	-2.451	-2.8	-3.323	-3.958	-3.302	-2.11	-1.538	-0.9368	-0.4585	0.4717	0.9056	0.6931	0.4128	0.2217	0.008301	-0.2206	-0.2649	-0.149	11.03
919.3	0.03542	0.01885	-0.03683	-0.08514	-0.2123	-0.3191	-0.4818	-0.6597	-0.8661	-1.136	-1.501	-2.04	-2.409	-2.756	-3.235	-3.857	-3.199	-2	-1.44	-0.8473	-0.3883	0.541	0.9104	0.6814	0.3949	0.2116	0.005351	-0.2296	-0.3067	-0.1346	10.65
920.6	0.03866	0.02124	-0.02529	-0.1053	-0.1956	-0.3119	-0.4756	-0.6614	-0.8747	-1.088	-1.47	-1.992	-2.356	-2.749	-3.139	-3.734	-3.061	-1.85	-1.336	-0.7431	-0.3019	0.5837	0.911	0.6569	0.3815	0.1899	-0.01086	-0.2436	-0.2993	-0.165	10.31
922.5	0.0566	0.024	-0.05514	-0.08899	-0.1968	-0.3286	-0.4772	-0.6416	-0.8521	-1.089	-1.458	-1.961	-2.3	-2.75	-3.053	-3.613	-2.911	-1.721	-1.209	-0.6303	-0.1974	0.6375	0.9091	0.6267	0.3731	0.1546	-0.04905	-0.2455	-0.2904	-0.1364	9.918
925.4	0.04132	0.01232	-0.0174	-0.09655	-0.1875	-0.331	-0.4825	-0.6475	-0.843	-1.073	-1.419	-1.909	-2.237	-2.641	-2.956	-3.477	-2.78	-1.589	-1.117	-0.5237	-0.1574	0.6565	0.9048	0.6099	0.3324	0.1368	-0.03864	-0.2614	-0.2936	-0.1187	9.56
927.4	0.06323	0.03107	-0.02795	-0.09099	-0.2049	-0.3202	-0.4704	-0.6548	-0.8303	-1.054	-1.368	-1.861	-2.194	-2.597	-2.848	-3.351	-2.636	-1.463	-0.9835	-0.4442	-0.05939	0.6865	0.8931	0.5672	0.2846	0.1198	-0.06049	-0.2638	-0.2985	-0.1156	9.143
929.5	0.06268	0.03977	0.003411	-0.09078	-0.1926	-0.3166	-0.4465	-0.6241	-0.801	-1.032	-1.358	-1.829	-2.152	-2.507	-2.768	-3.225	-2.503	-1.351	-0.8699	-0.339	0.02139	0.7338	0.8843	0.5362	0.2801	0.1096	-0.09682	-0.2786	-0.2992	-0.1056	8.771
931.2	0.0577	0.03452	-0.01283	-0.09143	-0.2072	-0.3012	-0.4431	-0.6191	-0.7782	-0.9961	-1.306	-1.766	-2.113	-2.424	-2.677	-3.082	-2.339	-1.183	-0.7628	-0.2396	0.1074	0.7359	0.8698	0.5046	0.2479	0.07222	-0.08645	-0.2893	-0.3082	-0.13	8.389
933	0.08675	0.04359	-0.005106	-0.07652	-0.1788	-0.3016	-0.4444	-0.5832	-0.7632	-0.9942	-1.285	-1.711	-2.078	-2.332	-2.565	-2.93	-2.199	-1.08	-0.6359	-0.1167	0.1831	0.7935	0.8537	0.473	0.1931	0.05221	-0.1023	-0.294	-0.3131	-0.1303	7.941
935.1	0.09383	0.05181	0.0139	-0.09269	-0.2127	-0.3028	-0.4286	-0.5983	-0.7743	-0.9448	-1.229	-1.66	-2.036	-2.232	-2.463	-2.801	-2.052	-0.9366	-0.5216	-0.05018	0.2584	0.8033	0.8373	0.4204	0.1561	0.04351	-0.1049	-0.3004	-0.3193	-0.04458	7.537
936.8	0.107	0.06556	-0.003472	-0.09334	-0.1836	-0.2828	-0.4241	-0.5584	-0.7371	-0.9251	-1.218	-1.606	-1.954	-2.159	-2.364	-2.667	-1.893	-0.7919	-0.4012	0.05535	0.3558	0.8318	0.8119	0.3839	0.1508	-0.0007713	-0.1424	-0.3058	-0.2887	-0.03199	7.098
938.5	0.09671	0.06426	-0.01192	-0.09846	-0.1896	-0.2871	-0.4212	-0.5643	-0.7109	-0.9027	-1.187	-1.569	-1.896	-2.08	-2.273	-2.519	-1.762	-0.7104	-0.3248	0.1316	0.3873	0.8338	0.7877	0.3444	0.09643	-0.02382	-0.1537	-0.3134	-0.3209	-0.01377	6.699
940.2	0.09815	0.06611	-0.008283	-0.09584	-0.1939	-0.2993	-0.4221	-0.5589	-0.6936	-0.8917	-1.139	-1.511	-1.828	-1.994	-2.176	-2.389	-1.642	-0.5852	-0.2252	0.2086	0.453	0.8518	0.7573	0.3124	0.0674	-0.03955	-0.1837	-0.3292	-0.323	-0.04547	6.292
942.1	0.1132	0.07857	-0.01829	-0.1066	-0.2025	-0.2831	-0.4037	-0.538	-0.697	-0.8514	-1.125	-1.476	-1.757	-1.913	-2.071	-2.276	-1.506	-0.4834	-0.1149	0.2884	0.5107	0.8959	0.7259	0.2449	0.02593	-0.06702	-0.1704	-0.3268	-0.3169	-0.05272	5.81
944.3	0.1229	0.06386	-0.03225	-0.093	-0.1841	-0.2707	-0.4003	-0.5385	-0.6703	-0.8222	-1.074	-1.472	-1.686	-1.845	-1.987	-2.142	-1.363	-0.3416	-0.02277	0.3625	0.5657	0.8652	0.6941	0.2099	0.02587	-0.08257	-0.2016	-0.3272	-0.304	-0.08306	5.395
947.2	0.1313	0.07462	-0.0178	-0.08828	-0.1936	-0.283	-0.3795	-0.504	-0.6469	-0.8169	-1.042	-1.416	-1.631	-1.764	-1.892	-2.003	-1.245	-0.2773	0.05345	0.4299	0.6134	0.8797	0.654	0.1791	-0.03275	-0.111	-0.211	-0.3425	-0.3098	-0.07268	4.983
950.1	0.1393	0.08259	-0.01098	-0.1017	-0.1853	-0.2658	-0.3555	-0.4986	-0.6343	-0.7828	-1.017	-1.42	-1.558	-1.678	-1.802	-1.878	-1.116	-0.1527	0.1457	0.5	0.6554	0.9066	0.6164	0.1227	-0.0699	-0.1309	-0.2317	-0.3432	-0.3304	-0.03154	4.51
952.1	0.1378	0.07074	-0.01731	-0.1011	-0.1996	-0.2601	-0.3709	-0.495	-0.6186	-0.7523	-0.9666	-1.341	-1.491	-1.596	-1.703	-1.757	-0.9915	-0.04601	0.208	0.5457	0.7065	0.8604	0.5603	0.05623	-0.08958	-0.1552	-0.2597	-0.3534	-0.3136	-0.03315	4.059
954	0.1435	0.07059	-0.03826	-0.09846	-0.2004	-0.2642	-0.3689	-0.4906	-0.6017	-0.7415	-0.9198	-1.303	-1.424	-1.539	-1.612	-1.628	-0.8642	0.05568	0.3127	0.6116	0.7389	0.861	0.522	0.004534	-0.145	-0.1847	-0.2777	-0.3631	-0.329	-0.0275	3.633
955.4	0.1199	0.05731	-0.03584	-0.1047	-0.1881	-0.2554	-0.3635	-0.4721	-0.5818	-0.7081	-0.9184	-1.228	-1.377	-1.462	-1.521	-1.502	-0.7532	0.1297	0.3725	0.6482	0.7477	0.8462	0.4621	-0.04492	-0.1967	-0.2103	-0.2617	-0.3534	-0.3192	-0.01854	3.22
957	0.1075	0.06147	-0.01919	-0.1129	-0.1882	-0.2532	-0.3365	-0.4438	-0.5659	-0.6921	-0.8794	-1.194	-1.311	-1.375	-1.419	-1.386	-0.6389	0.2387	0.4429	0.6906	0.7725	0.8493	0.4031	-0.1189	-0.2297	-0.2229	-0.2966	-0.3786	-0.3253	-0.01294	2.758
958.4	0.1227	0.0637	-0.02626	-0.1016	-0.1852	-0.2324	-0.3348	-0.4415	-0.5451	-0.6782	-0.8552	-1.141	-1.245	-1.302	-1.338	-1.278	-0.5217	0.2997	0.4957	0.727	0.8084	0.8165	0.3311	-0.168	-0.2576	-0.2542	-0.2991	-0.3792	-0.3315	-0.01182	2.332
960.6	0.1323	0.04427	-0.03918	-0.09818	-0.1695	-0.2559	-0.3168	-0.4194	-0.522	-0.6554	-0.8002	-1.089	-1.193	-1.249	-1.254	-1.153	-0.4197	0.3557	0.5631	0.7626	0.8173	0.7752	0.274	-0.2455	-0.3123	-0.2858	-0.2941	-0.3652	-0.3201	-0.004026	1.915
963.6	0.1271	0.05374	-0.02494	-0.1018	-0.1789	-0.2279	-0.3191	-0.4101	-0.5168	-0.6204	-0.8764	-1.037	-1.126	-1.157	-1.173	-1.047	-0.3254	0.445	0.5982	0.7954	0.8148	0.7571	0.2239	-0.2642	-0.3481	-0.3054	-0.2904	-0.3886	-0.3377	-0.0006963	1.506
966.5	0.1287	0.04016	-0.02213	-0.09915	-0.157	-0.2221	-0.3022	-0.4047	-0.5004	-0.602	-0.7648	-0.9992	-1.071	-1.088	-1.098	-0.9552	-0.2305	0.5203	0.6623	0.808	0.8252	0.7291	0.1396	-0.353	-0.3848	-0.3211	-0.3526	-0.3925	-0.3102	0.008674	1.035
969.2	0.1334	0.04578	-0.04273	-0.1001	-0.1566	-0.2151	-0.301	-0.3927	-0.4774	-0.5821	-0.8051	-0.9497	-1.012	-1.042	-1.006	-0.8498	-0.1418	0.5481	0.6896	0.8228	0.8326	0.6714	0.06911	-0.416	-0.4386	-0.3565	-0.3531	-0.3909	-0.3239	0.02074	0.6699
