40581	27	10	88	22.7	760	4	5	4.41	0	256	8192	1	0	0	0	0	500	1021.4	1.513e+006	0.12001	0	41.378	0	0	0	0	0	0	8	0	0
1021.5	0.19727	0.15574	-0.0403	-0.275	-0.42732	-0.5527	-0.85842	-1.1398	-1.2969	-1.352	-1.1828	-0.79567	-0.21842	0.39827	0.7403	0.83515	0.86351	0.74642	0.45548	0.077188	-0.32131	-0.45435	-0.49958	-0.4605	-0.33882	-0.283	-0.18943	-0.10893	0.067874	0.14114	4.4144
1024.7	0.18914	0.15526	-0.070325	-0.26663	-0.46682	-0.59116	-0.77052	-0.87219	-1.2711	-1.3787	-1.1958	-0.7777	-0.22502	0.40461	0.69776	0.82494	0.89114	0.76043	0.447	0.061324	-0.30567	-0.4457	-0.5056	-0.46627	-0.38646	-0.31088	-0.21798	-0.062904	0.12047	0.14808	4.3495
1024.7	0.2267	0.187	-0.062788	-0.25912	-0.43416	-0.59116	-0.84155	-0.96272	-1.2711	-1.3556	-1.1121	-0.7932	-0.19592	0.38946	0.72191	0.85539	0.88356	0.7686	0.45407	0.076948	-0.2837	-0.43846	-0.49046	-0.44467	-0.33777	-0.2318	-0.17428	-0.075956	0.11292	0.15547	4.4307
1025.7	0.16644	0.17095	-0.047664	-0.30387	-0.45003	-0.5745	-0.83359	-1.0295	-1.2626	-1.3542	-1.1779	-0.80013	-0.22479	0.41176	0.71312	0.8317	0.91293	0.75965	0.46772	0.084671	-0.30535	-0.42354	-0.45972	-0.49455	-0.37217	-0.31056	-0.1741	-0.043279	0.082665	0.16269	4.3982
1024.7	0.16662	0.13939	0.027663	-0.27414	-0.45049	-0.63133	-0.84155	-1.0985	-1.2494	-1.3401	-1.1456	-0.7777	-0.18136	0.43492	0.74605	0.85539	0.89114	0.7931	0.49648	0.10038	-0.29102	-0.45294	-0.44506	-0.42308	-0.3169	-0.25337	-0.21069	-0.095536	0.15064	0.19978	4.3982
1026.8	0.19625	0.1391	-0.040092	-0.28107	-0.40882	-0.58994	-0.8469	-1.1188	-1.283	-1.3605	-1.1683	-0.80704	-0.18825	0.43402	0.72845	0.83843	0.88174	0.79146	0.48135	0.10018	-0.31965	-0.46645	-0.45924	-0.41502	-0.35095	-0.2385	-0.17392	-0.069287	0.1428	0.18463	4.4144
1032.1	0.18033	0.13839	-0.024919	-0.27963	-0.44726	-0.57096	-0.82845	-1.173	-1.2476	-1.3382	-1.1457	-0.8029	-0.19451	0.43932	0.70873	0.81902	0.85464	0.77118	0.49993	0.076395	-0.30347	-0.44968	-0.50196	-0.43433	-0.35606	-0.25869	-0.23087	-0.068931	0.10462	0.11769	4.382
1033.2	0.1727	0.13824	-0.054797	-0.257	-0.37391	-0.61022	-0.88396	-1.1868	-1.2463	-1.3291	-1.1528	-0.80207	-0.23761	0.40129	0.71599	0.81063	0.85377	0.73799	0.44333	0.10731	-0.31042	-0.46358	-0.48644	-0.44816	-0.3212	-0.31546	-0.1873	-0.10123	0.082071	0.13954	4.382
1032.1	0.18779	0.16202	-0.069819	-0.21998	-0.45536	-0.61882	-0.84256	-1.1206	-1.2476	-1.3152	-1.1457	-0.81059	-0.2234	0.37161	0.72471	0.8039	0.86969	0.75497	0.45782	0.11517	-0.30347	-0.44249	-0.49445	-0.45577	-0.31462	-0.31578	-0.17303	-0.043012	0.11211	0.19101	4.4307
1028.9	0.20332	0.13881	-0.047516	-0.22814	-0.42424	-0.62073	-0.80979	-1.124	-1.2587	-1.3423	-1.1409	-0.7745	-0.20235	0.41049	0.71893	0.85187	0.87992	0.76543	0.48036	0.09219	-0.27524	-0.41502	-0.49598	-0.45718	-0.37794	-0.30244	-0.17356	-0.088643	0.097433	0.16954	4.4144
1026.8	0.17377	0.17077	-0.025048	-0.27358	-0.43327	-0.61399	-0.86817	-1.1715	-1.2757	-1.3528	-1.2017	-0.76836	-0.21729	0.40378	0.71239	0.80805	0.87418	0.75886	0.43197	0.061197	-0.33426	-0.46645	-0.4819	-0.47967	-0.38567	-0.31741	-0.20299	-0.082312	0.12775	0.1183	4.3657
1028.9	0.15845	0.13091	-0.032503	-0.27301	-0.38358	-0.59673	-0.83809	-1.094	-1.237	-1.3269	-1.1242	-0.78994	-0.15888	0.40295	0.72695	0.82913	0.84974	0.77356	0.4522	0.076631	-0.30441	-0.46549	-0.49598	-0.45001	-0.36409	-0.32392	-0.20983	-0.082143	0.08992	0.17689	4.382
1027.9	0.1661	0.16269	-0.05508	-0.20591	-0.4491	-0.61336	-0.81771	-0.8695	-1.2599	-1.336	-1.1671	-0.79075	-0.18806	0.43358	0.71968	0.82998	0.87327	0.76622	0.47381	0.084497	-0.29742	-0.45154	-0.48895	-0.42177	-0.37833	-0.28842	-0.21004	-0.10175	0.097533	0.1329	4.3982
1027.9	0.19605	0.11522	-0.017508	-0.2733	-0.44096	-0.59734	-0.81063	-1.1101	-1.2238	-1.3437	-1.1755	-0.81394	-0.20982	0.42602	0.71165	0.82239	0.86572	0.76622	0.46676	0.084497	-0.31932	-0.45154	-0.46631	-0.4433	-0.31592	-0.25975	-0.20278	-0.095241	0.12009	0.12554	4.4144
1022.6	0.18201	0.15558	-0.025152	-0.30481	-0.3696	-0.60849	-0.83618	-1.0479	-1.2447	-1.3275	-1.1228	-0.77931	-0.20361	0.42823	0.73954	0.86479	0.89299	0.77837	0.46209	0.084935	-0.29896	-0.44662	-0.46873	-0.46002	-0.33847	-0.28991	-0.16734	-0.095734	0.1056	0.14099	4.4631
1022.6	0.12181	0.20329	-0.062919	-0.26719	-0.42688	-0.60849	-0.85753	-1.063	-1.2737	-1.3429	-1.1228	-0.78708	-0.18903	0.38267	0.70727	0.84191	0.87021	0.76201	0.44084	0.077108	-0.28429	-0.45388	-0.50665	-0.44559	-0.36635	-0.31873	-0.19654	-0.063034	0.075363	0.11879	4.4469
1024.7	0.20416	0.14732	-0.047713	-0.2441	-0.45866	-0.5992	-0.84155	-1.1438	-1.2784	-1.3556	-1.154	-0.80871	-0.22502	0.39704	0.71386	0.84778	0.87598	0.75227	0.43993	0.061324	-0.29835	-0.46742	-0.5056	-0.50226	-0.38646	-0.26775	-0.19613	-0.06943	0.13555	0.16285	4.4469
1024.7	0.18914	0.14732	-0.040175	-0.32671	-0.45049	-0.60723	-0.85576	-1.0834	-1.2494	-1.3556	-1.1791	-0.78545	-0.21774	0.41219	0.70581	0.80972	0.88356	0.77676	0.43993	0.084759	-0.34227	-0.43122	-0.47533	-0.41588	-0.35864	-0.31088	-0.20341	-0.082483	0.15064	0.15547	4.4956
