8.1563e+005	4	1	92	21.3	758.75	1	10	4	4.077	128	4096	10	0	0	0	0	521.92	961.93	1.4761e+006	0.11656	0.17571	40.093	0	0	1	0	0	0	13	0	0
942.86	0.012273	0.0070854	-0.054541	-0.23518	-0.43592	-0.57895	-0.88213	-1.1081	-1.2138	-1.2769	-1.19	-1.2328	-1.4596	-0.71211	0.063737	0.4017	0.81006	0.85857	0.72696	0.507	0.17443	-0.089743	-0.2458	-0.29245	-2.0538	-0.22234	-0.18336	-0.11986	-0.023374	-0.010499	7.7368
945.09	0.0019362	-0.014122	-0.065611	-0.22594	-0.43311	-0.57416	-0.89366	-1.1216	-1.2202	-1.3	-1.2299	-1.2466	-1.5116	-0.66989	0.037528	0.23342	0.8016	0.85741	0.73771	0.52277	0.18693	-0.076082	-0.24123	-0.27798	-0.1012	-0.21547	-0.16956	-0.12181	-0.040418	-0.029037	7.8977
946.37	0.0074771	0.0040362	-0.055937	-0.2217	-0.43076	-0.56654	-0.89624	-1.1225	-1.2232	-1.3016	-1.2478	-1.2782	-1.4858	-0.62852	-0.0058995	0.34173	0.79725	0.86579	0.74372	0.53562	0.20602	-0.056675	-0.2242	-0.26546	0.079562	-0.21202	-0.15677	-0.10975	-0.032233	-0.020938	8.0585
946.26	0.016981	0.013863	-0.059139	-0.22882	-0.43611	-0.58371	-0.88878	-1.1218	-1.2434	-1.3286	-1.287	-1.2284	-1.5889	-0.67715	0.18495	0.2415	0.80061	0.85721	0.7547	0.55941	0.2141	-0.039051	-0.20355	-0.26063	0.10386	-0.19857	-0.1615	-0.10901	-0.034675	-0.023359	8.2242
943.92	0.0035272	-0.0088351	-0.044869	-0.24124	-0.44961	-0.59973	-0.9069	-1.1366	-1.2689	-1.3496	-1.3151	-1.3398	-1.5294	-0.8087	0.072356	0.28399	0.7944	0.8663	0.76282	0.55994	0.22756	-0.033258	-0.20325	-0.25316	0.12466	-0.19827	-0.16032	-0.10854	-0.027425	-0.026649	8.4049
942.33	-0.0076013	0.0078494	-0.067409	-0.23452	-0.43527	-0.62308	-0.9145	-1.1547	-1.2842	-1.3704	-1.3566	-1.3922	-1.6592	-0.8751	-0.0669	0.23412	0.77114	0.86254	0.76802	0.56429	0.23361	-0.024042	-0.19241	-0.25684	0.12259	-0.2002	-0.13379	-0.10873	-0.030738	-0.037216	8.5153
942.64	-0.0028295	-0.021746	-0.082624	-0.24949	-0.4511	-0.63489	-0.95213	-1.1664	-1.3063	-1.4095	-1.3704	-1.5337	-1.7302	-0.9317	-0.14524	0.21726	0.75612	0.86137	0.7662	0.56836	0.25376	-0.027403	-0.18516	-0.24131	0.1294	-0.18821	-0.14872	-0.097492	-0.027462	-0.035585	8.6933
943.39	-0.01236	-0.01718	-0.064128	-0.24217	-0.43833	-0.62323	-0.94152	-1.1727	-1.3076	-1.4202	-1.3952	-1.5325	-1.7209	-0.98782	-0.049415	0.22546	0.75552	0.87027	0.77184	0.59085	0.26245	-0.010542	-0.17225	-0.22732	0.14377	-0.18011	-0.15805	-0.10338	-0.038044	-0.033131	8.8787
942.96	0.00035035	-0.0080845	-0.05694	-0.23357	-0.44651	-0.60292	-0.94271	-1.1861	-1.3244	-1.4368	-1.4297	-1.433	-1.7376	-0.92326	-0.11909	0.22556	0.7493	0.86282	0.7925	0.60558	0.28845	0.0046177	-0.15397	-0.21605	0.16592	-0.17622	-0.14867	-0.089996	-0.024189	-0.020205	9.039
