14131	17	6	83	36	772	1	10	6	3.526	127	4064	10	0	0	0	0	447.83	971.6	1.4059e+006	0.11614	0.14885	40.932	0	0	1	0	0	0	1	0	0
979.78	0.18309	-0.018137	-0.21396	-0.27366	-0.34721	-0.45943	-0.54033	-0.62708	-0.79251	-0.92085	-1.1505	-1.395	-1.5825	-1.9082	-1.8268	-2.3719	-2.7344	-2.5628	-2.4401	-3.1916	-2.7046	-1.0784	1.2236	1.0152	0.73618	0.52785	0.34559	0.20521	0.13867	0.09971	10.77
981.85	0.17533	-0.02274	-0.21568	-0.26651	-0.35498	-0.4612	-0.542	-0.63975	-0.79418	-0.93639	-1.1642	-1.4216	-1.6205	-1.9675	-1.9016	-2.4453	-2.831	-2.6987	-2.619	-3.3819	-2.8989	-1.1328	1.212	1.028	0.74906	0.53905	0.36419	0.21357	0.13946	0.097092	11.02
981.85	0.17621	-0.027996	-0.22711	-0.26775	-0.35115	-0.46612	-0.55419	-0.64819	-0.80725	-0.94435	-1.1888	-1.454	-1.6595	-2.0345	-1.9811	-2.5312	-2.9401	-2.8556	-2.827	-3.5933	-3.1192	-1.1659	1.2033	1.0241	0.77118	0.5534	0.37719	0.23087	0.15135	0.10119	11.44
981.16	0.17356	-0.024766	-0.21806	-0.27204	-0.35616	-0.45953	-0.55252	-0.65193	-0.82042	-0.9649	-1.1986	-1.4777	-1.6956	-2.0958	-2.0881	-2.6141	-3.0589	-3.0269	-3.0533	-3.8458	-3.3558	-1.233	1.1869	1.0329	0.77718	0.57414	0.3891	0.23913	0.15174	0.096855	11.69
983.23	0.17287	-0.025363	-0.21853	-0.26613	-0.3538	-0.46356	-0.55812	-0.66096	-0.82091	-0.97169	-1.2183	-1.5013	-1.7231	-2.1273	-2.1922	-2.7009	-3.1583	-3.181	-3.2651	-4.0773	-3.5799	-1.3545	1.1676	1.025	0.79921	0.58465	0.40918	0.24877	0.16039	0.10178	12.05
981.16	0.17887	-0.015655	-0.20491	-0.2707	-0.35124	-0.4674	-0.55999	-0.65635	-0.8385	-0.98427	-1.234	-1.5268	-1.7564	-2.1762	-2.284	-2.7791	-3.28	-3.3551	-3.4962	-4.3326	-3.8146	-1.4741	1.1464	1.0231	0.80845	0.60686	0.41744	0.26371	0.17149	0.10197	12.37
983.23	0.16845	-0.019491	-0.20253	-0.25917	-0.35419	-0.46179	-0.56097	-0.66558	-0.8328	-0.99214	-1.2448	-1.5485	-1.7887	-2.1982	-2.3569	-2.8421	-3.3862	-3.5159	-3.7138	-4.5727	-4.0618	-1.5762	1.1175	1.025	0.82025	0.61532	0.44018	0.26617	0.17228	0.10207	12.65
980.47	0.1768	-0.013524	-0.19862	-0.26365	-0.34633	-0.4671	-0.56126	-0.66185	-0.84509	-1.001	-1.2665	-1.577	-1.821	-2.2451	-2.4317	-2.9241	-3.5204	-3.7102	-3.974	-4.851	-4.3282	-1.6978	1.101	1.0241	0.83854	0.63694	0.45012	0.28417	0.1827	0.1005	13.01
981.85	0.1652	-0.020486	-0.20129	-0.25764	-0.35468	-0.45982	-0.56244	-0.67049	-0.84479	-1.0177	-1.2773	-1.5977	-1.8513	-2.2786	-2.4856	-3.0109	-3.6295	-3.8681	-4.1829	-5.072	-4.5523	-1.7775	1.0692	1.0231	0.84522	0.64834	0.46459	0.28771	0.18398	0.098726	13.22
981.16	0.171	-0.01934	-0.20462	-0.25745	-0.34859	-0.4676	-0.5705	-0.68071	-0.8558	-1.0226	-1.3019	-1.6262	-1.8827	-2.3197	-2.5377	-3.0862	-3.7473	-4.0308	-4.3937	-5.2948	-4.7831	-1.8884	1.0431	1.0132	0.8584	0.65237	0.47325	0.30226	0.18869	0.099907	13.59
980.47	0.15744	-0.022285	-0.19738	-0.25717	-0.35046	-0.45579	-0.56588	-0.67953	-0.85924	-1.0374	-1.3088	-1.6459	-1.914	-2.3714	-2.5964	-3.1787	-3.839	-4.1762	-4.5949	-5.5263	-5.0072	-1.9963	1.0103	1.0083	0.85918	0.66907	0.48093	0.30383	0.1881	0.096383	13.77
981.85	0.15587	-0.026092	-0.20358	-0.25497	-0.34751	-0.45884	-0.57286	-0.68935	-0.8614	-1.0393	-1.3186	-1.6636	-1.9387	-2.3991	-2.639	-3.2598	-3.9848	-4.3466	-4.7951	-5.7309	-5.2217	-2.112	0.9727	0.99359	0.87059	0.67016	0.49323	0.30914	0.19498	0.10109	14.07
979.78	0.16019	-0.018847	-0.19319	-0.25783	-0.34495	-0.45786	-0.56804	-0.6867	-0.87526	-1.0492	-1.3353	-1.6862	-1.9663	-2.447	-2.6797	-3.3304	-4.1664	-4.5456	-5.0137	-5.9729	-5.4554	-2.2754	0.95225	0.98572	0.87639	0.69413	0.50199	0.32055	0.19941	0.098125	14.33
981.16	0.15331	-0.024037	-0.197	-0.24906	-0.34682	-0.45441	-0.57335	-0.69583	-0.87408	-1.057	-1.3451	-1.7039	-1.9919	-2.4766	-2.7147	-3.3924	-4.2484	-4.6863	-5.2178	-6.19	-5.6738	-2.4222	0.91336	0.97177	0.88101	0.69659	0.51656	0.32192	0.20235	0.097141	14.51
979.78	0.15587	-0.020391	-0.19205	-0.25373	-0.33935	-0.46012	-0.57257	-0.68778	-0.88047	-1.059	-1.3599	-1.7226	-2.0138	-2.5264	-2.7563	-3.4668	-4.3614	-4.848	-5.4305	-6.4272	-5.8998	-2.5827	0.88248	0.95929	0.89035	0.70956	0.52217	0.33559	0.2109	0.097052	14.82
980.47	0.14113	-0.028848	-0.19481	-0.25316	-0.34604	-0.45668	-0.57463	-0.69348	-0.88096	-1.0757	-1.3658	-1.7393	-2.0394	-2.5522	-2.798	-3.5316	-4.4386	-4.9763	-5.6114	-6.629	-6.1008	-2.7188	0.84176	0.95143	0.88455	0.71418	0.53005	0.33333	0.20324	0.090723	14.95
979.09	0.13955	-0.030307	-0.19624	-0.24287	-0.33139	-0.45795	-0.57561	-0.69426	-0.88568	-1.0728	-1.3855	-1.759	-2.0594	-2.5963	-2.8321	-3.5927	-4.5323	-5.1198	-5.8087	-6.827	-6.322	-2.8734	0.81493	0.93413	0.89507	0.71969	0.53684	0.34808	0.21385	0.094346	15.24
977.71	0.13484	-0.029919	-0.19091	-0.24039	-0.33749	-0.44654	-0.56569	-0.69033	-0.88764	-1.0836	-1.3855	-1.7698	-2.0784	-2.6288	-2.8746	-3.6527	-4.626	-5.2566	-5.9915	-7.0384	-6.5336	-3.0261	0.78376	0.9301	0.89645	0.72922	0.54481	0.35054	0.21198	0.087692	15.34
978.4	0.12196	-0.036226	-0.1911	-0.2402	-0.33306	-0.44861	-0.57021	-0.70379	-0.89059	-1.0826	-1.4002	-1.7885	-2.1002	-2.647	-2.9049	-3.7128	-4.6936	-5.3715	-6.1569	-7.2172	-6.725	-3.1486	0.73947	0.91565	0.90097	0.72824	0.55328	0.35663	0.21768	0.091993	15.56
977.71	0.12432	-0.036075	-0.193	-0.24172	-0.32844	-0.44182	-0.56549	-0.69397	-0.89167	-1.0865	-1.4022	-1.7964	-2.1145	-2.6709	-2.9371	-3.7586	-4.7776	-5.4911	-6.3135	-7.3722	-6.8731	-3.2692	0.71081	0.90946	0.9052	0.74052	0.55712	0.3589	0.21641	0.085546	15.73
979.09	0.11882	-0.041217	-0.19805	-0.24592	-0.32667	-0.43946	-0.56588	-0.70261	-0.89098	-1.0934	-1.4081	-1.8102	-2.1354	-2.6881	-2.9674	-3.8072	-4.821	-5.5782	-6.446	-7.5147	-7.0261	-3.3791	0.66912	0.89325	0.90648	0.74288	0.56529	0.35506	0.21611	0.08653	15.84
977.71	0.10928	-0.045375	-0.19719	-0.24849	-0.31695	-0.44871	-0.57119	-0.70202	-0.90042	-1.0944	-1.4238	-1.8259	-2.1506	-2.7197	-2.9977	-3.8463	-4.9089	-5.6988	-6.6017	-7.6792	-7.1982	-3.5522	0.63872	0.87772	0.90973	0.75074	0.56233	0.36568	0.21827	0.081481	16.06
977.02	0.10083	-0.044599	-0.18748	-0.24049	-0.32117	-0.43788	-0.56677	-0.70016	-0.89403	-1.1023	-1.4238	-1.8338	-2.1658	-2.7302	-3.0242	-3.8854	-4.9591	-5.7887	-6.7323	-7.8255	-7.331	-3.7087	0.60205	0.86622	0.90432	0.75458	0.56991	0.35949	0.21788	0.080674	16.1
977.02	0.10093	-0.048131	-0.19462	-0.23582	-0.32628	-0.44143	-0.56323	-0.69593	-0.89855	-1.1003	-1.4317	-1.8426	-2.1753	-2.7446	-3.0441	-3.9284	-5.0199	-5.8854	-6.8677	-7.9661	-7.4868	-3.9217	0.56905	0.85217	0.90904	0.75536	0.57641	0.36883	0.22407	0.077169	16.31
974.95	0.09755	-0.049789	-0.19472	-0.24296	-0.31812	-0.42942	-0.56215	-0.6978	-0.89472	-1.1111	-1.4356	-1.8535	-2.1933	-2.78	-3.0819	-3.9722	-5.0981	-5.983	-6.9876	-8.1019	-7.6099	-4.1881	0.54425	0.84175	0.90373	0.76322	0.58044	0.37384	0.21592	0.068596	16.34
976.33	0.096548	-0.054117	-0.20243	-0.23315	-0.31803	-0.43385	-0.55773	-0.69603	-0.88548	-1.0983	-1.4415	-1.8584	-2.1962	-2.7915	-3.0923	-4.0008	-5.1512	-6.0595	-7.0872	-8.1775	-7.7301	-4.3728	0.51781	0.83104	0.90815	0.75487	0.58448	0.37197	0.21739	0.074236	16.47
974.26	0.081207	-0.059657	-0.19872	-0.2483	-0.31626	-0.42569	-0.55291	-0.68542	-0.89275	-1.1023	-1.4405	-1.8623	-2.2038	-2.803	-3.1141	-4.0323	-5.2063	-6.1447	-7.2052	-8.3267	-7.8638	-4.6043	0.48172	0.82298	0.90717	0.7644	0.58556	0.37512	0.2171	0.06647	16.55
976.33	0.076607	-0.069725	-0.21453	-0.23887	-0.31488	-0.41683	-0.54505	-0.69298	-0.88401	-1.0993	-1.4366	-1.8633	-2.2114	-2.8049	-3.1217	-4.0485	-5.2275	-6.1935	-7.2816	-8.4176	-7.9677	-4.8133	0.44167	0.8158	0.90451	0.76273	0.59029	0.3642	0.20982	0.062513	16.55
974.26	0.072342	-0.07555	-0.22206	-0.24163	-0.29798	-0.42008	-0.5478	-0.68316	-0.88745	-1.0915	-1.4346	-1.8653	-2.2152	-2.8298	-3.1378	-4.0657	-5.2719	-6.2567	-7.3658	-8.496	-8.0514	-4.9388	0.42672	0.80637	0.90579	0.76716	0.58704	0.36942	0.21071	0.061844	16.66
974.26	0.052333	-0.084841	-0.22139	-0.22552	-0.31125	-0.40896	-0.53827	-0.67638	-0.87575	-1.0964	-1.4297	-1.8594	-2.2095	-2.8221	-3.1435	-4.0819	-5.2864	-6.2835	-7.4054	-8.5534	-8.0908	-5.0399	0.41301	0.81069	0.90619	0.76843	0.58802	0.3644	0.20589	0.055544	16.6
974.26	0.067016	-0.078845	-0.22358	-0.23686	-0.31066	-0.42047	-0.54072	-0.68061	-0.87064	-1.0836	-1.4327	-1.8613	-2.2104	-2.8259	-3.1416	-4.1029	-5.299	-6.3198	-7.4664	-8.5983	-8.1591	-5.1352	0.39555	0.79851	0.90973	0.76509	0.58783	0.36696	0.20776	0.050652	16.69
972.88	0.0622	-0.073504	-0.20815	-0.24935	-0.31134	-0.41191	-0.53384	-0.67	-0.8613	-1.0816	-1.4209	-1.8544	-2.2076	-2.8413	-3.1482	-4.1096	-5.3154	-6.339	-7.4886	-8.6375	-8.1889	-5.3365	0.38445	0.79792	0.90727	0.77236	0.58684	0.36352	0.20157	0.047985	16.61
973.57	0.058623	-0.085182	-0.22815	-0.25211	-0.32038	-0.42195	-0.53443	-0.66627	-0.85924	-1.0747	-1.4228	-1.8535	-2.2038	-2.8384	-3.1435	-4.1134	-5.2912	-6.3313	-7.4973	-8.6509	-8.2206	-5.3394	0.38127	0.79212	0.90805	0.76293	0.58743	0.36047	0.20108	0.050416	16.64
971.51	0.046711	-0.098782	-0.24406	-0.27251	-0.31439	-0.4186	-0.53325	-0.66312	-0.86268	-1.0738	-1.4209	-1.8515	-2.2038	-2.8374	-3.1454	-4.1162	-5.3231	-6.3562	-7.5147	-8.6701	-8.2293	-5.3773	0.37924	0.79251	0.9056	0.7704	0.58015	0.35831	0.19567	0.043132	16.61
972.88	0.035537	-0.10844	-0.25264	-0.26098	-0.32245	-0.40562	-0.53522	-0.67069	-0.8502	-1.0649	-1.412	-1.8446	-2.1981	-2.8269	-3.1454	-4.1048	-5.3096	-6.3428	-7.5021	-8.6595	-8.2187	-5.3326	0.37712	0.78996	0.90638	0.76037	0.58655	0.35585	0.19213	0.0439	16.55
970.82	0.023135	-0.11403	-0.25188	-0.26946	-0.33395	-0.42077	-0.53099	-0.65605	-0.84902	-1.06	-1.4061	-1.8377	-2.1914	-2.8279	-3.1359	-4.1048	-5.3115	-6.3457	-7.506	-8.6404	-8.2187	-5.2976	0.38204	0.78789	0.90815	0.76765	0.58005	0.35703	0.18968	0.039599	16.54
971.51	0.017769	-0.11668	-0.25197	-0.27594	-0.33749	-0.41427	-0.51733	-0.65978	-0.84538	-1.059	-1.3982	-1.8318	-2.1876	-2.8259	-3.1349	-4.101	-5.2951	-6.3218	-7.4751	-8.6012	-8.1918	-5.2519	0.39101	0.79536	0.90481	0.76578	0.57907	0.347	0.18368	0.028889	16.4
970.82	0.022692	-0.12066	-0.26474	-0.27633	-0.31606	-0.40355	-0.53414	-0.64181	-0.84352	-1.0393	-1.3943	-1.8239	-2.1762	-2.8298	-3.1255	-4.0857	-5.2932	-6.3208	-7.4741	-8.5955	-8.1928	-5.2062	0.38628	0.79526	0.90845	0.76096	0.57099	0.34837	0.18172	0.027836	16.41
969.44	0.013346	-0.12634	-0.26712	-0.26088	-0.3253	-0.42559	-0.49915	-0.63356	-0.82681	-1.0344	-1.3756	-1.8092	-2.1648	-2.8097	-3.1207	-4.0657	-5.2642	-6.2998	-7.4606	-8.5859	-8.1802	-5.1469	0.38812	0.80637	0.90864	0.76666	0.57286	0.34247	0.17798	0.019371	16.21
970.13	0.016462	-0.11233	-0.24197	-0.27289	-0.32461	-0.40739	-0.51891	-0.63199	-0.80647	-1.0157	-1.3609	-1.7944	-2.1506	-2.7896	-3.098	-4.0495	-5.2478	-6.2643	-7.4045	-8.5237	-8.0975	-5.1867	0.42228	0.81266	0.9113	0.7531	0.57237	0.33146	0.17267	0.015788	16.14
968.06	0.018289	-0.11886	-0.25683	-0.25707	-0.33208	-0.39696	-0.50554	-0.61548	-0.79182	-0.99804	-1.3402	-1.7748	-2.1316	-2.7685	-3.0905	-4.0266	-5.2507	-6.2356	-7.3445	-8.4663	-8.0292	-5.0973	0.44795	0.82131	0.90805	0.75654	0.56312	0.32537	0.1597	0.0045672	16.01
968.06	0.028992	-0.11706	-0.2635	-0.27604	-0.32422	-0.40021	-0.50908	-0.61372	-0.77453	-0.97719	-1.3245	-1.7551	-2.1107	-2.7274	-3.063	-3.9837	-5.1783	-6.139	-7.2217	-8.3343	-7.9023	-4.9436	0.46831	0.83506	0.91277	0.74494	0.5583	0.31357	0.15164	0.0053891	15.78
966.68	0.023233	-0.12	-0.26397	-0.26813	-0.31164	-0.41614	-0.49384	-0.61038	-0.76833	-0.96599	-1.3117	-1.7364	-2.0869	-2.6958	-3.0337	-3.9436	-5.0865	-6.0289	-7.0901	-8.2024	-7.7503	-4.6568	0.51241	0.84558	0.90973	0.74308	0.54481	0.31268	0.14575	0.0015493	15.66
968.06	-0.0040569	-0.1218	-0.24102	-0.26679	-0.33532	-0.37994	-0.47517	-0.59947	-0.74553	-0.9476	-1.2802	-1.7079	-2.0613	-2.6575	-2.9996	-3.8845	-5.0045	-5.8988	-6.9103	-8.0168	-7.5628	-4.2173	0.5458	0.85344	0.90373	0.73197	0.53733	0.29125	0.12953	-0.0036705	15.37
966.68	-0.0022732	-0.12615	-0.25149	-0.28681	-0.31488	-0.39489	-0.48294	-0.58887	-0.73787	-0.91692	-1.2655	-1.6852	-2.0309	-2.6144	-2.956	-3.8244	-4.9378	-5.7878	-6.7516	-7.8313	-7.3887	-3.9051	0.59096	0.87192	0.90697	0.72971	0.52532	0.29164	0.12933	-0.0067011	15.22
966.68	-0.016137	-0.14131	-0.26874	-0.27899	-0.32825	-0.39666	-0.48362	-0.56667	-0.72804	-0.91299	-1.2419	-1.6606	-2.0071	-2.5752	-2.921	-3.7653	-4.848	-5.6519	-6.5679	-7.6285	-7.1703	-3.6377	0.63216	0.89295	0.90245	0.72421	0.51459	0.27306	0.11587	-0.012747	14.9
966.68	-0.020167	-0.14585	-0.27379	-0.27775	-0.33365	-0.38506	-0.48441	-0.56834	-0.71467	-0.89076	-1.2252	-1.641	-1.9843	-2.5532	-2.8851	-3.7081	-4.7621	-5.5169	-6.3803	-7.4296	-6.9741	-3.4082	0.66951	0.90691	0.90265	0.71369	0.50495	0.26676	0.114	-0.0144	14.72
964.61	-0.0058652	-0.14841	-0.29293	-0.29167	-0.3194	-0.39155	-0.46593	-0.55547	-0.70858	-0.87129	-1.2075	-1.6203	-1.9615	-2.5408	-2.8557	-3.6527	-4.652	-5.3677	-6.1888	-7.2297	-6.7673	-3.1972	0.72017	0.93079	0.89675	0.70819	0.49323	0.25998	0.10663	-0.021596	14.47
965.3	-0.011233	-0.15665	-0.30417	-0.26574	-0.32156	-0.37591	-0.46623	-0.54682	-0.68116	-0.86313	-1.2006	-1.6075	-1.9435	-2.5168	-2.8169	-3.5965	-4.5796	-5.227	-5.9779	-7.0164	-6.5384	-3.0241	0.76272	0.94081	0.88711	0.69345	0.49018	0.247	0.10064	-0.019647	14.17
963.92	-0.018437	-0.14509	-0.27407	-0.2666	-0.31547	-0.38082	-0.44864	-0.52787	-0.6676	-0.84012	-1.1868	-1.5869	-1.9178	-2.5092	-2.7828	-3.5373	-4.5004	-5.0959	-5.7913	-6.8031	-6.323	-2.8676	0.82072	0.95221	0.88426	0.68686	0.47286	0.24405	0.09358	-0.021615	13.97
