12071	28	2	92	23	765.5	1	9	8	0.233	128	4096	10	0	0	0	0	29.824	959.26	1.4697e+006	0.11589	0.010071	39.975	0	0	1	0	0	0	14	0	0
938.91	0.04594	0.017796	-0.10957	-0.27255	-0.4764	-0.62045	-0.89433	-1.2809	-1.4276	-1.5903	-1.7323	-2.2102	-2.5706	-3.0716	-1.6836	-1.3877	-0.055527	0.72981	0.8335	0.70019	0.43435	0.17558	-0.048903	-0.061082	-0.081564	-0.065611	-0.072423	-0.035607	0.013175	0.028255	9.2925
938.38	0.011369	-0.011154	-0.10013	-0.25673	-0.438	-0.60702	-0.92642	-1.3052	-1.4754	-1.6361	-1.8161	-2.3405	-2.581	-3.2471	-1.9737	-1.7037	-0.1748	0.66308	0.83899	0.71649	0.44724	0.19971	-0.027272	-0.062621	-0.075368	-0.079383	-0.04966	-0.023542	0.0029328	0.025683	9.6695
936.35	0.0023126	-0.03025	-0.10352	-0.26368	-0.48174	-0.644	-0.93925	-1.3252	-1.5069	-1.7051	-1.8831	-2.3456	-3.0312	-3.4614	-2.1228	-1.951	-0.29952	0.64166	0.84666	0.74115	0.47692	0.2149	0.0032168	-0.047667	-0.04872	-0.059769	-0.066273	-0.030052	-0.011282	0.00067535	10.111
939.44	-0.020735	-0.036762	-0.092898	-0.25404	-0.4536	-0.62567	-0.95028	-1.3525	-1.5173	-1.7525	-1.9269	-2.4668	-3.0035	-3.6154	-2.2603	-1.9266	-0.35004	0.60665	0.85055	0.7546	0.48966	0.24052	0.013623	-0.030967	-0.039653	-0.059574	-0.055933	-0.038806	-0.034082	-0.011387	10.502
936.25	-0.024933	-0.069233	-0.1194	-0.25571	-0.4503	-0.62757	-0.96102	-1.3595	-1.5841	-1.8035	-2.0086	-2.6349	-3.2183	-3.8433	-2.4726	-2.1949	-0.51516	0.56047	0.86014	0.77152	0.50822	0.26076	0.017689	-0.011453	-0.038895	-0.066659	-0.051042	-0.043783	-0.031038	-0.012291	10.883
935.71	-0.048904	-0.050186	-0.11947	-0.26627	-0.42632	-0.60436	-0.96323	-1.3856	-1.6219	-1.8315	-2.0816	-2.743	-3.3536	-4.2023	-2.6872	-2.4219	-0.66735	0.51124	0.85812	0.77914	0.55161	0.27645	0.046658	0.0089254	-0.028187	-0.040872	-0.04726	-0.051888	-0.031847	-0.041703	11.258
936.46	-0.072802	-0.094091	-0.12017	-0.23324	-0.42113	-0.58906	-0.93581	-1.4008	-1.648	-1.8775	-2.1672	-2.8093	-3.4488	-4.4063	-2.8725	-2.6095	-0.77097	0.4791	0.84572	0.80242	0.57228	0.29643	0.076362	0.011182	-0.028164	-0.025355	-0.040876	-0.04458	-0.049201	-0.052041	11.695
934.12	-0.096983	-0.14503	-0.1324	-0.2595	-0.42462	-0.60425	-0.96237	-1.3822	-1.6306	-1.9339	-2.1951	-2.9612	-3.6536	-4.5087	-3.2898	-2.8603	-0.9291	0.40775	0.86965	0.80603	0.57794	0.3252	0.073331	0.030116	-0.013903	-0.039218	-0.033342	-0.057641	-0.056452	-0.062566	12.092
936.99	-0.13216	-0.15702	-0.18037	-0.23871	-0.41363	-0.58645	-0.94361	-1.4008	-1.6864	-1.9443	-2.2843	-3.1346	-3.829	-4.8347	-3.4671	-3.113	-1.0666	0.34434	0.83772	0.82427	0.60824	0.33507	0.10845	0.033795	-0.014753	-0.027922	-0.059883	-0.051818	-0.066543	-0.09174	12.509
936.25	-0.15373	-0.18617	-0.19956	-0.26531	-0.35501	-0.51805	-0.9077	-1.3905	-1.668	-1.9549	-2.3414	-3.0534	-3.921	-5.079	-3.4443	-3.2147	-1.1814	0.30906	0.83922	0.83369	0.62477	0.3633	0.11979	0.038346	-0.004039	-0.024501	-0.047233	-0.062357	-0.088721	-0.11256	12.88
933.48	-0.20221	-0.21251	-0.27178	-0.30785	-0.39413	-0.52368	-0.86945	-1.3685	-1.6713	-1.9877	-2.3605	-3.1082	-4.0486	-5.0691	-3.6426	-3.3963	-1.2505	0.26158	0.83919	0.84176	0.62408	0.35892	0.13547	0.047542	-0.0022592	-0.034929	-0.063929	-0.073069	-0.09374	-0.12503	13.227
934.86	-0.23085	-0.28528	-0.31509	-0.32583	-0.3984	-0.48679	-0.78139	-1.2963	-1.6413	-1.9954	-2.3812	-3.1189	-4.1227	-5.2776	-3.9018	-3.4184	-1.3335	0.22813	0.83627	0.82694	0.635	0.38718	0.12561	0.055784	-0.0094159	-0.046077	-0.040946	-0.08024	-0.12288	-0.14562	13.548
932.63	-0.26622	-0.28597	-0.3278	-0.39572	-0.45205	-0.48152	-0.70465	-1.2511	-1.6109	-1.9731	-2.3887	-3.1951	-4.1594	-5.3652	-3.7913	-3.4718	-1.3578	0.22358	0.83575	0.83613	0.63398	0.39747	0.13559	0.051374	0.009403	-0.042735	-0.049967	-0.094212	-0.15332	-0.17807	13.927
934.76	-0.32928	-0.38832	-0.37872	-0.44132	-0.49146	-0.49313	-0.64964	-1.1243	-1.5026	-1.8883	-2.3408	-3.1573	-4.1232	-5.2782	-3.8083	-3.482	-1.404	0.21544	0.82212	0.85098	0.65199	0.38645	0.14978	0.067128	-0.010312	-0.037467	-0.081646	-0.12392	-0.187	-0.22702	14.27
932.84	-0.36642	-0.41159	-0.48383	-0.49526	-0.54353	-0.52807	-0.58409	-0.85675	-1.3501	-1.7797	-2.2441	-2.9424	-4.1674	-5.3306	-3.876	-3.6613	-1.4175	0.19422	0.83305	0.85673	0.6635	0.40283	0.15816	0.061965	-0.012128	-0.035816	-0.092008	-0.14039	-0.22387	-0.27867	14.623
