16421	12	12	88	29.4	771.5	1	8	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4729e+006	0.11844	0.075736	41.294	0	0	1	0	0	0	4	0	0
994.23	0.14282	0.16846	-0.11109	-0.28361	-0.40653	-0.48548	-0.61858	-0.71775	-0.85765	-0.95592	-1.0185	-1.1121	-1.2873	-1.5152	-1.8095	-1.9616	-1.945	-2.1037	-2.0679	-2.1162	-1.5787	0.7421	0.82934	0.59776	0.46377	0.30117	0.23109	0.19383	0.18269	0.14097	9.0403
992.85	0.16572	0.12358	-0.13319	-0.2864	-0.38331	-0.46778	-0.6412	-0.75202	-0.8761	-0.92965	-1.0503	-1.14	-1.352	-1.5542	-1.8827	-2.0492	-2.0768	-2.2561	-2.2651	-2.3831	-1.8643	0.67741	0.84299	0.62325	0.50309	0.32967	0.21582	0.18489	0.18052	0.1489	9.4588
990.09	0.12949	0.10681	-0.12314	-0.25598	-0.39701	-0.50592	-0.65632	-0.74642	-0.87455	-0.95992	-1.0824	-1.1875	-1.3784	-1.586	-1.9684	-2.16	-2.1656	-2.3681	-2.4357	-2.6281	-2.1418	0.62548	0.8804	0.65915	0.49914	0.31779	0.24768	0.22694	0.19926	0.13121	9.8384
989.13	0.11189	0.13873	-0.12674	-0.25743	-0.40863	-0.48675	-0.64846	-0.74971	-0.90471	-0.99484	-1.1012	-1.1929	-1.4316	-1.6592	-2.0358	-2.2273	-2.2608	-2.5057	-2.6477	-2.885	-2.4203	0.5722	0.86997	0.6704	0.53175	0.3591	0.25635	0.21446	0.20675	0.13781	10.262
988.07	0.12722	0.11805	-0.11991	-0.2565	-0.39079	-0.48481	-0.65645	-0.78136	-0.92168	-0.97953	-1.1227	-1.2358	-1.4738	-1.716	-2.068	-2.343	-2.3791	-2.6787	-2.8518	-3.1481	-2.733	0.48587	0.84832	0.70771	0.5618	0.38129	0.2506	0.22163	0.19601	0.15221	10.663
986.37	0.10077	0.091253	-0.10965	-0.25333	-0.39006	-0.49797	-0.66123	-0.7518	-0.92728	-1.0178	-1.1438	-1.2491	-1.517	-1.7716	-2.1605	-2.4194	-2.4463	-2.7934	-3.0633	-3.4311	-3.0296	0.41834	0.87115	0.73258	0.59095	0.40251	0.27034	0.22896	0.21099	0.15248	11.062
984.99	0.086923	0.1135	-0.1133	-0.25851	-0.39906	-0.50607	-0.64631	-0.77736	-0.94329	-1.0496	-1.1479	-1.269	-1.5466	-1.8161	-2.2184	-2.4922	-2.5659	-2.948	-3.2927	-3.7404	-3.3742	0.32287	0.84215	0.74426	0.61598	0.4198	0.2961	0.23855	0.19906	0.12539	11.48
983.08	0.11895	0.081711	-0.12985	-0.24571	-0.34756	-0.50087	-0.67443	-0.77629	-0.93173	-1.0225	-1.1821	-1.3413	-1.5933	-1.8521	-2.2831	-2.5798	-2.6925	-3.0872	-3.5027	-4.0421	-3.7326	0.21509	0.83118	0.77181	0.63737	0.43222	0.29183	0.23205	0.22027	0.14517	11.868
980	0.073303	0.073321	-0.12207	-0.22829	-0.37983	-0.50617	-0.6741	-0.77613	-0.92927	-1.0562	-1.2076	-1.3441	-1.624	-1.8977	-2.3344	-2.6637	-2.772	-3.2361	-3.7043	-4.3302	-4.0596	0.10701	0.82873	0.79684	0.64883	0.44393	0.31948	0.25492	0.22833	0.13125	12.233
