14191	14	1	88	27.8	747	1	8	10	3.673	128	4096	10	0	0	0	0	470.15	1025.4	1.4704e+006	0.12129	0.15047	42.177	0	0	1	0	0	0	7	0	0
985.9	0.037093	0.018077	-0.13748	-0.31898	-0.57483	-0.72096	-1.0501	-1.3473	-1.6989	-1.9724	-2.3156	-2.3061	-1.8647	-0.93277	-0.41454	-0.0057578	0.52309	0.86784	0.82	0.53956	0.25035	0.039765	-0.063924	-0.11731	-0.11108	-0.088051	-0.048603	-0.029808	0.024275	0.043249	10.23
983.06	0.046227	0.0089392	-0.1303	-0.30737	-0.57726	-0.75982	-1.058	-1.3684	-1.7549	-2.0548	-2.4571	-2.4581	-2.04	-1.1192	-0.55709	-0.11266	0.48465	0.85158	0.82961	0.5706	0.29449	0.063353	-0.06328	-0.10717	-0.088547	-0.03533	-0.035013	-0.018658	0.039026	0.050091	10.69
980.22	0.015416	0.013579	-0.14582	-0.30769	-0.59468	-0.77186	-1.0675	-1.4276	-1.8235	-2.1318	-2.5743	-2.6176	-2.2131	-1.2723	-0.69858	-0.22902	0.39585	0.84608	0.85612	0.62445	0.32279	0.11456	-0.027316	-0.088811	-0.094217	-0.059341	-0.029787	-0.028382	0.015764	0.02777	11.18
976.43	0.02456	0.0059183	-0.12702	-0.29206	-0.57884	-0.7651	-1.1097	-1.4497	-1.9133	-2.2744	-2.6894	-2.7569	-2.3916	-1.4202	-0.84165	-0.33525	0.3249	0.82623	0.87375	0.66447	0.36988	0.13853	-0.0059605	-0.050746	-0.079171	-0.046396	-0.039089	-0.0066711	0.019291	0.035383	11.65
973.59	0.017792	0.012892	-0.15258	-0.31275	-0.6008	-0.79023	-1.1182	-1.492	-1.9302	-2.2712	-2.8013	-2.9132	-2.55	-1.5881	-0.97987	-0.4723	0.23399	0.80121	0.89181	0.68137	0.41328	0.17644	0.02381	-0.032036	-0.057842	-0.022512	-0.012259	-0.017222	0.017612	0.032469	12.14
971.69	-0.0073152	-0.018066	-0.13019	-0.28879	-0.57789	-0.78928	-1.1203	-1.5068	-1.9713	-2.3325	-2.9174	-3.0726	-2.74	-1.7728	-1.1562	-0.59447	0.15046	0.77386	0.89846	0.72424	0.4478	0.20284	0.065317	-0.016979	-0.042531	-0.021002	-0.029259	0.0095294	0.041243	0.030272	12.57
968.85	-0.025679	-0.022776	-0.14402	-0.3079	-0.62562	-0.80015	-1.1562	-1.5427	-2.0527	-2.4497	-3.0399	-3.2426	-2.9227	-1.9471	-1.3484	-0.75243	0.039976	0.73902	0.90574	0.73965	0.48212	0.25035	0.087966	-0.0064145	-0.02872	-0.010156	-0.016968	0.0063005	0.00016409	0.022015	13.05
966.01	-0.027284	-0.04232	-0.11076	-0.31043	-0.58528	-0.81018	-1.1668	-1.5458	-2.059	-2.4581	-3.1634	-3.4031	-3.1349	-2.1466	-1.5046	-0.89476	-0.05819	0.70259	0.90036	0.80364	0.50809	0.26725	0.11245	0.0255	-0.0062889	0.0030959	-0.0069245	0.0038698	0.026545	0.014476	13.5
963.17	-0.010456	-0.053396	-0.13304	-0.29301	-0.62477	-0.83331	-1.209	-1.6208	-2.1551	-2.57	-3.2838	-3.5731	-3.3377	-2.3441	-1.6936	-1.0612	-0.17243	0.66035	0.89698	0.80691	0.55476	0.30061	0.12111	0.045414	-0.0016366	0.022702	-0.021741	0.0022438	0.016039	0.023673	13.88
959.38	-0.050609	-0.061421	-0.11826	-0.28351	-0.57567	-0.85854	-1.2027	-1.6673	-2.2237	-2.6566	-3.4021	-3.7442	-3.5225	-2.5394	-1.8615	-1.2143	-0.27527	0.60059	0.88843	0.82486	0.5686	0.31645	0.14086	0.064716	-0.0024233	0.0023304	0.0047494	0.0088272	0.00016588	0.0076742	14.36
956.54	-0.053122	-0.04591	-0.14603	-0.27084	-0.60872	-0.83077	-1.2354	-1.6514	-2.2628	-2.739	-3.5214	-3.9036	-3.7104	-2.7105	-2.0537	-1.3684	-0.38624	0.53502	0.8898	0.83722	0.6026	0.35341	0.17507	0.085707	0.024243	0.023652	0.011045	0.017105	-0.0024982	0.0084725	14.74
952.75	-0.066553	-0.056363	-0.13378	-0.26302	-0.59763	-0.85918	-1.2185	-1.7074	-2.3272	-2.8087	-3.6502	-4.0736	-3.9174	-2.929	-2.2226	-1.5289	-0.48423	0.50355	0.8899	0.85327	0.62741	0.36428	0.19186	0.097617	0.025912	0.024539	0.029987	0.021318	-0.0051844	-0.012333	15.14
948.01	-0.076214	-0.090743	-0.14635	-0.26007	-0.58433	-0.84376	-1.2396	-1.6979	-2.3483	-2.8541	-3.779	-4.2046	-4.1	-3.1138	-2.4201	-1.6683	-0.60798	0.44939	0.87364	0.8672	0.6631	0.38624	0.20125	0.099592	0.049754	0.023853	0.0055973	0.011435	0.0064378	-0.0054104	15.47
944.7	-0.088262	-0.078337	-0.15722	-0.26513	-0.59362	-0.81631	-1.2565	-1.719	-2.4011	-2.9322	-3.8962	-4.3798	-4.2975	-3.2944	-2.6112	-1.8468	-0.73321	0.39849	0.8671	0.88579	0.67524	0.40662	0.22501	0.11245	0.022944	0.034327	0.016736	0.011478	-0.0061252	-0.0062086	15.84
941.76	-0.10269	-0.10971	-0.16725	-0.24053	-0.56976	-0.83817	-1.2766	-1.7591	-2.4497	-2.9871	-4.0177	-4.5361	-4.4759	-3.5003	-2.7992	-1.9999	-0.85791	0.34792	0.8426	0.90046	0.69277	0.43629	0.24022	0.11435	0.050091	0.032025	0.020759	0.013188	-0.0061442	-0.028857	16.1
938.35	-0.11805	-0.11657	-0.1662	-0.24634	-0.59288	-0.79107	-1.266	-1.7813	-2.5003	-3.0589	-4.1074	-4.6839	-4.647	-3.6734	-2.9618	-2.1561	-0.97311	0.29385	0.82813	0.90891	0.71072	0.46332	0.2531	0.13431	0.059067	0.047431	0.018446	0.0065064	-0.036038	-0.03288	16.39
935.13	-0.13505	-0.13146	-0.17982	-0.24887	-0.56902	-0.83436	-1.285	-1.7813	-2.5415	-3.1328	-4.231	-4.799	-4.7959	-3.8413	-3.1191	-2.2807	-1.058	0.24264	0.80987	0.92929	0.72698	0.46734	0.27126	0.14571	0.068897	0.031444	0.0153	0.0048413	-0.021625	-0.046364	16.67
932.48	-0.13315	-0.14476	-0.19259	-0.24381	-0.55117	-0.81557	-1.2787	-1.8119	-2.5679	-3.1561	-4.3154	-4.9078	-4.9247	-3.9765	-3.2395	-2.4022	-1.1551	0.20812	0.80311	0.91387	0.74377	0.48307	0.2815	0.14149	0.068295	0.046111	0.021772	-0.021371	-0.017137	-0.020484	16.9
930.49	-0.16841	-0.15638	-0.19207	-0.24507	-0.53027	-0.79593	-1.2861	-1.7855	-2.5859	-3.2089	-4.402	-5.0113	-5.0651	-4.1116	-3.362	-2.5046	-1.2291	0.14867	0.7878	0.93826	0.76911	0.49764	0.29333	0.17338	0.066817	0.045393	0.014571	-0.0019164	-0.02721	-0.04817	17.1
928.6	-0.14962	-0.16071	-0.22417	-0.2381	-0.52647	-0.80564	-1.2628	-1.8299	-2.6323	-3.2574	-4.4886	-5.1084	-5.1675	-4.2214	-3.4865	-2.6123	-1.2956	0.12428	0.77735	0.92887	0.76003	0.53396	0.30874	0.16651	0.06857	0.038983	0.0097533	-0.011266	-0.039163	-0.046691	17.27
926.42	-0.17633	-0.19281	-0.1983	-0.24032	-0.51063	-0.80036	-1.246	-1.8341	-2.6524	-3.288	-4.5446	-5.2024	-5.2921	-4.3323	-3.5795	-2.7094	-1.3748	0.078484	0.77281	0.93288	0.76922	0.52077	0.30948	0.18763	0.064684	0.039892	0.019492	-0.003628	-0.051168	-0.053935	17.41
922.54	-0.2003	-0.21403	-0.21582	-0.25479	-0.47494	-0.784	-1.2755	-1.8457	-2.6756	-3.3218	-4.6237	-5.2858	-5.3766	-4.4347	-3.6946	-2.7928	-1.4392	0.053164	0.75253	0.94112	0.79139	0.54315	0.31856	0.17084	0.082032	0.05233	0.0073786	-0.023304	-0.059668	-0.04779	17.54
918.75	-0.19956	-0.21245	-0.23187	-0.25415	-0.49183	-0.71632	-1.2502	-1.852	-2.7062	-3.3704	-4.6607	-5.3597	-5.4748	-4.5319	-3.7727	-2.8625	-1.5068	0.015997	0.74926	0.94323	0.79466	0.52351	0.32954	0.1644	0.068496	0.044337	0.010675	-0.017391	-0.051601	-0.066394	17.6
914.96	-0.23515	-0.2191	-0.24528	-0.24254	-0.46987	-0.71209	-1.2386	-1.8277	-2.7253	-3.4221	-4.7367	-5.4146	-5.5498	-4.6248	-3.8624	-2.9364	-1.512	0.0043872	0.7387	0.95421	0.79973	0.55582	0.31603	0.17549	0.06386	0.048645	0.0066204	-0.02437	-0.070386	-0.093985	17.63
911.84	-0.23198	-0.26197	-0.25246	-0.26957	-0.4648	-0.68475	-1.2386	-1.8383	-2.7126	-3.3926	-4.7821	-5.4748	-5.6216	-4.6744	-3.9089	-2.9882	-1.5838	-0.020706	0.74271	0.96276	0.79403	0.53808	0.33831	0.17443	0.071484	0.033905	0.0082877	-0.029639	-0.062234	-0.092697	17.65
909.19	-0.2758	-0.29586	-0.28815	-0.26872	-0.46364	-0.65856	-1.1953	-1.795	-2.6883	-3.3841	-4.8075	-5.4938	-5.6543	-4.7146	-3.948	-3.0146	-1.5754	-0.036724	0.73691	0.95854	0.81726	0.55846	0.32416	0.17095	0.066743	0.049785	0.0017137	-0.038403	-0.061485	-0.079213	17.64
906.91	-0.27728	-0.30156	-0.29966	-0.27876	-0.44728	-0.66025	-1.1668	-1.8035	-2.701	-3.3979	-4.8075	-5.5202	-5.6712	-4.7135	-3.9459	-3.0431	-1.6092	-0.034285	0.74166	0.96625	0.79836	0.53534	0.33208	0.15596	0.039617	0.035763	-0.0065497	-0.042848	-0.086931	-0.10696	17.63
904.64	-0.28456	-0.34137	-0.32923	-0.28203	-0.46174	-0.61622	-1.1562	-1.7644	-2.6809	-3.3936	-4.8307	-5.516	-5.6902	-4.7536	-3.9765	-3.041	-1.606	-0.041127	0.73986	0.9597	0.80881	0.52837	0.31423	0.1531	0.043028	0.014983	-0.026461	-0.049057	-0.086203	-0.12354	17.59
903.12	-0.2891	-0.34528	-0.33166	-0.30642	-0.48772	-0.62921	-1.1478	-1.7876	-2.6978	-3.4063	-4.8328	-5.5276	-5.6881	-4.7399	-3.9649	-3.0389	-1.606	-0.025975	0.73015	0.94344	0.80079	0.53586	0.30853	0.15659	0.053893	0.018351	-0.020695	-0.059616	-0.094808	-0.12206	17.6
902.27	-0.33451	-0.36312	-0.34823	-0.32469	-0.45878	-0.60418	-1.133	-1.7654	-2.6925	-3.4126	-4.8106	-5.5096	-5.6649	-4.7325	-3.9617	-3.0241	-1.6092	-0.038698	0.75053	0.96762	0.81008	0.53639	0.32131	0.1568	0.048962	0.011678	-0.048138	-0.065803	-0.12407	-0.15237	17.5
900.95	-0.30378	-0.38202	-0.37495	-0.32944	-0.43767	-0.60323	-1.1478	-1.7507	-2.6661	-3.3778	-4.798	-5.4991	-5.6511	-4.7146	-3.9649	-3.0304	-1.605	-0.0031687	0.73416	0.95569	0.81293	0.55117	0.31466	0.14645	0.050704	-0.0067334	-0.018246	-0.090416	-0.12618	-0.14191	17.42
