8.3611e+005	10	3	92	26.7	755	3	31	-41	-247.9	256	8192	5	0	0	0	0	550.05	936.98	1.4197e+006	0.11533	-0.029724	40.03	0	0	1	0	0	0	14	0	0
693.87	-0.98579	-1.0184	-1.024	-1.0084	-0.99701	-0.99729	-1.0009	-0.99587	-0.9989	-0.99814	-0.9958	-1.1621	-0.88592	-0.99369	-1.4602	-1.3074	-0.59975	0.48239	0.939	1.0368	0.96042	0.7288	0.42948	0.27948	0.094064	-0.0093781	-0.13805	-0.35276	-0.69164	-0.81332	30.577
694.73	-0.89111	-1.0418	-0.98849	-0.95533	-1.0393	-1.0383	-1.0064	-1.0254	-0.96535	-1.0322	-0.9899	-0.99657	-1.1485	-0.94775	-1.3205	-1.5004	-0.53589	0.46126	0.94235	1.057	0.95013	0.75511	0.47879	0.30354	0.12526	-9.3951e-005	-0.12077	-0.31533	-0.68014	-0.75639	30.607
694.73	-0.95119	-1.0552	-0.99063	-0.99201	-0.99142	-0.98795	-0.98845	-1.0034	-0.99304	-0.98146	-1.0225	-0.93504	-0.98073	-1.216	-1.2286	-1.1841	-0.56418	0.50232	0.92881	1.0313	0.96379	0.74255	0.45279	0.29947	0.11322	0.01614	-0.096815	-0.32185	-0.65458	-0.77736	30.642
693.87	-0.93677	-1.0184	-0.93189	-0.9846	-0.98611	-0.99492	-1.0099	-1.0157	-1.0105	-0.99372	-1.0238	-1.0594	-1.0299	-1.0161	-1.3452	-1.5022	-0.59757	0.47211	0.91868	1.0562	0.96726	0.74137	0.47505	0.30391	0.1206	0.020803	-0.10722	-0.28739	-0.61061	-0.75733	30.602
692.15	-0.88997	-1.003	-0.96212	-0.97623	-1.0388	-1.0441	-1.0305	-1.0468	-1.0176	-1.0427	-1.0263	-1.1238	-1.1047	-1.0186	-1.4407	-1.2862	-0.60124	0.45955	0.95266	1.0502	0.9651	0.75163	0.49363	0.32304	0.16442	0.032493	-0.090307	-0.31432	-0.62282	-0.74285	30.543
690.86	-0.94086	-0.90823	-0.95317	-0.97371	-1.0429	-1.0396	-1.0098	-1.0267	-1.045	-1.0247	-1.0728	-0.83719	-1.0585	-1.3127	-1.12	-1.4109	-0.60237	0.50514	0.92949	1.0803	0.99209	0.74672	0.51852	0.30728	0.14292	0.060536	-0.10768	-0.2777	-0.58758	-0.73487	30.612
691.5	-0.91986	-0.95904	-0.96302	-1.0335	-1.0332	-1.0371	-1.045	-1.05	-1.051	-1.068	-1.0554	-1.0012	-0.96121	-1.334	-1.3498	-1.5318	-0.62148	0.46685	0.94901	1.0771	0.97515	0.77757	0.50497	0.32947	0.13795	0.05349	-0.093828	-0.26651	-0.60843	-0.72248	30.488
693.23	-0.88858	-0.94993	-1.0099	-1.0223	-1.0372	-1.0487	-1.0581	-1.054	-1.0808	-1.0565	-1.0644	-1.0809	-1.079	-0.99461	-1.3234	-1.4305	-0.65702	0.42796	0.95344	1.0529	0.98413	0.76305	0.47983	0.29197	0.12312	0.034765	-0.093595	-0.27675	-0.59838	-0.70434	30.438
694.3	-0.82486	-0.93057	-0.99338	-1.038	-1.0443	-1.0424	-1.0475	-1.0765	-1.0306	-1.0372	-1.0395	-0.81252	-1.0533	-1.2167	-1.3903	-1.4283	-0.63204	0.46154	0.91359	1.0427	0.95527	0.73044	0.46174	0.27117	0.12052	0.034711	-0.1003	-0.29156	-0.58466	-0.6776	30.359
693.87	-0.8677	-0.87967	-1.0368	-1.0321	-1.0275	-1.0257	-1.0279	-1.0354	-1.0174	-1.0555	-1.0541	-0.85409	-0.95793	-1.0832	-1.2072	-1.4048	-0.63244	0.44812	0.93448	1.0411	0.9627	0.7288	0.43816	0.2469	0.086827	-0.016346	-0.14148	-0.32008	-0.62554	-0.70368	30.219
691.29	-0.88437	-0.9481	-1.03	-1.0663	-1.0532	-1.0501	-1.0498	-1.0459	-1.0397	-1.0395	-1.0604	-0.98092	-1.082	-1.1322	-1.3733	-1.3856	-0.62168	0.48763	0.93118	1.0558	0.93656	0.69785	0.43544	0.24169	0.079891	-0.021065	-0.1936	-0.36502	-0.66855	-0.76953	30.08
689.35	-0.93171	-1.0116	-1.0113	-1.078	-1.065	-1.0569	-1.0505	-1.0511	-1.038	-1.0514	-1.0329	-1.1697	-1.23	-1.0678	-1.6087	-1.3405	-0.59052	0.45451	0.94971	1.0501	0.92084	0.72303	0.40173	0.23212	0.03156	-0.086562	-0.18725	-0.40553	-0.72623	-0.80926	29.87
689.35	-1.0304	-1.0296	-1.0393	-1.0433	-1.0452	-1.0359	-1.0188	-1.0135	-0.97987	-0.97579	-0.99294	-0.88035	-1.0608	-1.0678	-1.2614	-1.0218	-0.53788	0.5166	0.95198	1.0501	0.94608	0.70193	0.4192	0.21982	0.019421	-0.067865	-0.24243	-0.41869	-0.73911	-0.84918	29.691
690.86	-1.046	-1.0768	-1.0564	-1.054	-0.99917	-0.97864	-0.96915	-0.96268	-0.92899	-0.93374	-0.94392	-0.79595	-1.0103	-0.93061	-1.3279	-1.2886	-0.52358	0.53956	0.9499	1.0457	0.90968	0.66881	0.36816	0.20094	0.002422	-0.091036	-0.23158	-0.41559	-0.74178	-0.85669	29.461
689.78	-1.088	-1.1325	-1.0494	-1.0122	-1.0358	-1.0163	-0.96615	-0.93986	-0.90254	-0.92187	-0.90785	-0.77653	-0.98777	-0.86451	-1.168	-1.4866	-0.44986	0.54385	0.97183	1.0711	0.92027	0.69094	0.3862	0.18077	0.021836	-0.1122	-0.2733	-0.43377	-0.78155	-0.88384	29.231
688.06	-1.0907	-1.1173	-1.0715	-0.98857	-1.0032	-0.97887	-0.92549	-0.90009	-0.91179	-0.87741	-0.8913	-0.92343	-0.89341	-1.0472	-1.171	-1.0974	-0.4378	0.59704	0.9606	1.0499	0.95016	0.63348	0.36091	0.16479	-0.024322	-0.10545	-0.2498	-0.45683	-0.76415	-0.89547	28.946
686.33	-1.0507	-1.0703	-0.99193	-0.98232	-0.94628	-0.91683	-0.87781	-0.85123	-0.81128	-0.82604	-0.82987	-0.78043	-0.72579	-0.84622	-1.2437	-1.174	-0.35739	0.64704	1.0041	1.0461	0.91337	0.67746	0.32891	0.15285	-0.02926	-0.13389	-0.23657	-0.45578	-0.78332	-0.89771	28.625
686.12	-1.015	-1.0707	-0.99224	-0.94112	-0.9025	-0.88799	-0.86899	-0.83149	-0.78583	-0.78163	-0.81126	-0.75992	-0.92021	-0.9823	-0.98818	-1.3222	-0.32444	0.64378	0.97474	1.0573	0.90444	0.63739	0.35974	0.15084	-0.034147	-0.12219	-0.28169	-0.41846	-0.76416	-0.87205	28.334
687.63	-1.0172	-1.0074	-0.97061	-0.92597	-0.86313	-0.8383	-0.81718	-0.78752	-0.78411	-0.77101	-0.7624	-0.75826	-0.82132	-0.86722	-1.3806	-1.0244	-0.29954	0.66657	1.0136	1.0506	0.91625	0.61907	0.3064	0.10736	-0.073012	-0.15706	-0.2949	-0.46591	-0.74096	-0.85366	28.052
687.84	-0.96297	-0.98446	-0.97031	-0.86467	-0.86067	-0.82923	-0.78517	-0.79171	-0.74423	-0.77077	-0.75981	-0.57162	-0.82106	-0.75406	-1.0089	-1.0732	-0.20712	0.69056	1.0156	1.072	0.89527	0.61676	0.3085	0.11349	-0.041361	-0.13359	-0.29827	-0.44159	-0.74073	-0.81574	27.725
687.41	-0.87811	-0.92634	-0.90607	-0.81506	-0.82381	-0.8013	-0.76297	-0.76335	-0.7517	-0.72667	-0.77206	-0.65487	-0.55506	-0.98045	-0.84702	-0.97551	-0.19405	0.74633	0.98886	1.0422	0.88203	0.56636	0.29117	0.088898	-0.065733	-0.15946	-0.28116	-0.44846	-0.72828	-0.79506	27.377
685.47	-0.84677	-0.91764	-0.85877	-0.83048	-0.83938	-0.85099	-0.83795	-0.76551	-0.73745	-0.76896	-0.73174	-0.98924	-0.8239	-0.77931	-1.2453	-1.0276	-0.16151	0.70335	1.0214	0.99948	0.82916	0.57008	0.23269	0.06029	-0.12207	-0.23041	-0.30277	-0.51812	-0.76056	-0.79023	26.857
